points_x,points_y,celltypes,phenotypes
31.8476,28.0389,Necrotic,
15.6809,27.0544,Necrotic,
25.3279,17.2195,Necrotic,
18.4739,23.2039,Necrotic,
16.1252,25.6353,Necrotic,
33.3281,26.6911,Necrotic,
28.987,30.9869,Necrotic,
30.3482,30.5866,Necrotic,
24.9873,16.9998,Necrotic,
16.4942,29.659,Necrotic,
27.9437,31.0377,Necrotic,
15.4934,28.8127,Necrotic,
12.6864,26.946,Necrotic,
33.6092,25.0403,Necrotic,
30.6333,30.247,Necrotic,
31.9206,26.9723,Necrotic,
31.6094,30.8043,Necrotic,
33.3771,23.1551,Necrotic,
33.0274,23.2327,Necrotic,
31.2903,27.9193,Necrotic,
14.8154,26.8323,Necrotic,
17.2972,22.1048,Necrotic,
17.9881,29.1223,Necrotic,
18.6132,22.6197,Necrotic,
29.1476,30.8764,Necrotic,
30.8204,27.6473,Necrotic,
26.4993,17.3576,Necrotic,
27.981,31.5271,Necrotic,
18.0493,27.9785,Necrotic,
14.4726,25.0895,Necrotic,
12.4126,26.9995,Necrotic,
17.1244,29.9033,Necrotic,
32.169,27.4507,Necrotic,
26.3633,33.398,Necrotic,
18.8758,23.0072,Necrotic,
32.3813,21.4732,Necrotic,
16.9098,23.3555,Necrotic,
35.5484,24.5368,Necrotic,
33.572,27.2514,Necrotic,
