points_x,points_y,celltypes,phenotypes
25.7776,23.8544,Necrotic,
23.3366,30.0221,Necrotic,
25.5464,23.6242,Necrotic,
22.8728,28.397,Necrotic,
26.9126,14.9587,Necrotic,
23.4245,29.0629,Necrotic,
23.7634,27.47,Necrotic,
24.3376,22.3739,Necrotic,
23.5073,23.4221,Necrotic,
22.9532,28.4174,Necrotic,
25.0772,30.05,Necrotic,
22.7176,27.6895,Necrotic,
25.6843,23.6241,Necrotic,
26.2501,24.0209,Necrotic,
24.658,26.182,Necrotic,
25.4805,23.4947,Necrotic,
29.4182,28.8925,Necrotic,
25.5508,23.7611,Necrotic,
27.6619,15.7474,Necrotic,
23.3788,24.7621,Necrotic,
24.8167,25.8284,Necrotic,
24.6235,26.4141,Necrotic,
23.4997,26.9945,Necrotic,
25.3149,23.6688,Necrotic,
22.7539,26.1206,Necrotic,
24.4512,26.3704,Necrotic,
25.0637,23.7984,Necrotic,
23.8518,27.0073,Necrotic,
24.0841,22.667,Necrotic,
22.8449,28.3355,Necrotic,
23.1043,27.8061,Necrotic,
23.6027,25.349,Necrotic,
23.6687,27.1954,Necrotic,
21.8718,26.8309,Necrotic,
22.1943,26.4969,Necrotic,
22.8229,28.2472,Necrotic,
24.5395,26.3639,Necrotic,
23.7225,28.7517,Necrotic,
24.0214,24.7299,Necrotic,
24.6939,23.6663,Necrotic,
26.8602,27.8243,Necrotic,
25.501,23.482,Necrotic,
25.1596,19.7857,Necrotic,
24.909,26.4864,Necrotic,
22.0806,29.0153,Necrotic,
25.6026,23.5239,Necrotic,
23.2723,28.2761,Necrotic,
25.0109,26.1715,Necrotic,
24.4901,26.1388,Necrotic,
22.3015,19.2199,Necrotic,
27.0135,25.9396,Necrotic,
22.9056,28.3693,Necrotic,
31.3767,28.7688,Necrotic,
22.9678,28.2421,Necrotic,
25.4985,23.4741,Necrotic,
24.5423,22.7551,Necrotic,
33.4676,30.6508,Necrotic,
23.4746,26.8154,Necrotic,
25.5035,23.4755,Necrotic,
24.3255,29.3425,Necrotic,
27.0301,25.3326,Necrotic,
26.5053,25.7076,Necrotic,
23.1785,28.7494,Necrotic,
24.3857,26.2248,Necrotic,
24.5009,25.9322,Necrotic,
28.2357,24.8338,Necrotic,
23.9158,22.8236,Necrotic,
26.2029,23.648,Necrotic,
17.5222,23.1175,Necrotic,
24.2553,23.7908,Necrotic,
24.0812,28.8933,Necrotic,
25.5147,23.5147,Necrotic,
23.0802,26.0221,Necrotic,
23.0526,28.3188,Necrotic,
15.7464,25.0753,Necrotic,
23.445,25.5511,Necrotic,
24.1258,27.5573,Necrotic,
22.7059,28.3754,Necrotic,
23.9098,27.3642,Necrotic,
24.4582,27.4914,Necrotic,
27.5305,20.1149,Necrotic,
25.9257,23.6582,Necrotic,
31.1076,29.2108,Necrotic,
25.6736,23.4283,Necrotic,
26.4325,32.2694,Necrotic,
25.9551,23.3306,Necrotic,
22.7191,28.1738,Necrotic,
24.8896,22.395,Necrotic,
25.4485,23.6001,Necrotic,
25.1109,28.4106,Necrotic,
26.5322,22.6523,Necrotic,
22.5111,27.9794,Necrotic,
22.0098,26.1299,Necrotic,
23.5337,27.3706,Necrotic,
24.3948,26.0709,Necrotic,
22.8827,28.3801,Necrotic,
25.1976,25.2705,Necrotic,
26.123,22.452,Necrotic,
24.2456,26.2699,Necrotic,
23.9719,29.275,Necrotic,
24.4883,26.421,Necrotic,
23.3657,27.0705,Necrotic,
25.7065,25.1084,Necrotic,
22.4985,29.2616,Necrotic,
22.9201,28.3329,Necrotic,
24.553,22.0738,Necrotic,
25.5002,37.2754,Necrotic,
25.0272,23.0893,Necrotic,
23.0053,26.7988,Necrotic,
23.9939,23.6886,Necrotic,
23.8126,30.4816,Necrotic,
32.7636,18.2164,Necrotic,
27.098,27.9569,Necrotic,
22.6715,26.3431,Necrotic,
25.1754,23.477,Necrotic,
28.9266,13.2828,Necrotic,
22.4395,34.0929,Necrotic,
23.9768,23.2326,Necrotic,
22.765,26.0137,Necrotic,
24.4189,30.5933,Necrotic,
25.308,26.3933,Necrotic,
22.9035,23.0881,Necrotic,
28.2103,28.8301,Necrotic,
25.0812,23.3381,Necrotic,
23.4621,28.529,Necrotic,
23.4591,30.1397,Necrotic,
23.8439,25.0681,Necrotic,
19.3793,25.4427,Necrotic,
25.2729,23.2718,Necrotic,
23.4254,27.1602,Necrotic,
19.7836,25.6875,Necrotic,
23.3799,25.7585,Necrotic,
25.3849,23.3636,Necrotic,
23.6846,29.1102,Necrotic,
21.4335,24.9099,Necrotic,
