points_x,points_y,celltypes,phenotypes
24.7676,23.1501,Necrotic,
29.3776,23.1109,Necrotic,
28.1093,28.5702,Necrotic,
33.1755,24.6609,Necrotic,
32.1612,24.7162,Necrotic,
34.3271,23.9979,Necrotic,
25.6544,22.5966,Necrotic,
23.5182,23.0529,Necrotic,
25.7502,22.0908,Necrotic,
20.535,28.5203,Necrotic,
24.9213,21.8211,Necrotic,
28.3648,27.814,Necrotic,
35.6021,24.2512,Necrotic,
20.8876,18.8227,Necrotic,
25.762,21.8605,Necrotic,
28.013,28.49,Necrotic,
24.4526,23.0909,Necrotic,
25.6517,22.1827,Necrotic,
29.5755,29.2725,Necrotic,
33.2979,24.9207,Necrotic,
34.274,22.603,Necrotic,
28.2065,28.4426,Necrotic,
25.7357,22.1888,Necrotic,
28.3458,27.8225,Necrotic,
28.011,29.0703,Necrotic,
25.831,22.1012,Necrotic,
29.248,23.5972,Necrotic,
25.7898,22.159,Necrotic,
25.7658,24.7386,Necrotic,
23.5586,21.9543,Necrotic,
34.1268,25.5464,Necrotic,
28.3763,28.5372,Necrotic,
28.1505,28.526,Necrotic,
28.4887,27.1391,Necrotic,
25.9221,22.5818,Necrotic,
34.651,23.9955,Necrotic,
26.6364,30.3209,Necrotic,
34.422,24.2309,Necrotic,
28.0099,27.8983,Necrotic,
25.6669,22.3738,Necrotic,
25.2682,22.8971,Necrotic,
36.502,23.4933,Necrotic,
40.3198,24.4097,Necrotic,
28.2018,28.5457,Necrotic,
25.8261,22.0021,Necrotic,
35.508,23.1163,Necrotic,
34.5118,23.9805,Necrotic,
25.5673,22.0001,Necrotic,
26.1988,28.8013,Necrotic,
28.3101,27.7543,Necrotic,
29.8122,23.0415,Necrotic,
26.4545,22.3704,Necrotic,
34.4887,24.0196,Necrotic,
28.0242,29.1059,Necrotic,
23.1138,21.9129,Necrotic,
28.1378,28.5517,Necrotic,
27.6188,28.3158,Necrotic,
31.1883,23.1562,Necrotic,
30.5634,24.1572,Necrotic,
24.0545,21.5457,Necrotic,
25.1134,23.2182,Necrotic,
25.7203,22.135,Necrotic,
37.0636,27.4108,Necrotic,
34.5553,24.0659,Necrotic,
28.3926,27.8353,Necrotic,
28.4816,27.8276,Necrotic,
36.372,22.0213,Necrotic,
28.1226,28.466,Necrotic,
27.8135,28.3044,Necrotic,
29.1605,30.5076,Necrotic,
27.8097,28.7776,Necrotic,
28.0266,28.3229,Necrotic,
34.386,24.5608,Necrotic,
25.6473,22.0982,Necrotic,
29.176,29.1154,Necrotic,
26.4215,22.0253,Necrotic,
34.5814,23.0958,Necrotic,
33.1954,25.3052,Necrotic,
24.9728,21.9308,Necrotic,
28.6101,27.6001,Necrotic,
33.3279,24.6937,Necrotic,
25.6952,29.1346,Necrotic,
28.3895,27.6745,Necrotic,
31.9318,20.7115,Necrotic,
30.6781,23.8869,Necrotic,
28.151,28.5551,Necrotic,
25.8136,22.4329,Necrotic,
26.0735,21.9059,Necrotic,
33.2705,24.7558,Necrotic,
37.2986,22.694,Necrotic,
28.1636,28.6288,Necrotic,
34.3625,23.5982,Necrotic,
36.409,24.6236,Necrotic,
34.6826,24.3696,Necrotic,
34.5829,22.6118,Necrotic,
22.8366,21.6338,Necrotic,
32.9768,26.4563,Necrotic,
26.184,22.3011,Necrotic,
34.1654,24.6409,Necrotic,
25.7592,22.1253,Necrotic,
26.223,23.6417,Necrotic,
25.7044,22.2418,Necrotic,
25.7176,22.0108,Necrotic,
26.202,22.0785,Necrotic,
25.976,22.1875,Necrotic,
29.0157,28.7608,Necrotic,
25.867,22.232,Necrotic,
36.6822,23.0509,Necrotic,
24.7658,21.9994,Necrotic,
27.0935,33.1096,Necrotic,
34.1643,24.6322,Necrotic,
29.6647,23.4488,Necrotic,
26.3766,24.0084,Necrotic,
25.9414,22.0585,Necrotic,
30.8309,32.7032,Necrotic,
28.1187,28.5216,Necrotic,
22.7059,32.7065,Necrotic,
36.3276,23.7093,Necrotic,
37.6491,22.1629,Necrotic,
25.6108,22.2927,Necrotic,
26.0086,22.3459,Necrotic,
35.6487,20.2079,Necrotic,
28.4945,27.3778,Necrotic,
23.8064,23.0946,Necrotic,
34.412,21.8791,Necrotic,
27.703,28.1075,Necrotic,
24.2191,23.1536,Necrotic,
23.9903,20.9931,Necrotic,
25.7785,22.2955,Necrotic,
25.2711,22.0074,Necrotic,
26.8119,30.93,Necrotic,
28.2998,28.144,Necrotic,
29.5684,21.873,Necrotic,
34.1794,23.1671,Necrotic,
25.5214,22.219,Necrotic,
35.4547,22.0588,Necrotic,
28.9923,30.9351,Necrotic,
23.9901,21.935,Necrotic,
33.9271,23.8951,Necrotic,
25.8183,29.7087,Necrotic,
25.5058,22.4841,Necrotic,
24.4102,21.9617,Necrotic,
35.5153,22.7174,Necrotic,
32.9433,24.8596,Necrotic,
26.0851,29.3779,Necrotic,
33.2555,24.2334,Necrotic,
34.1258,24.2911,Necrotic,
27.6834,29.3006,Necrotic,
26.4387,29.7732,Necrotic,
34.9368,25.4923,Necrotic,
27.0026,18.4896,Necrotic,
20.5616,29.9793,Necrotic,
21.3911,27.2445,Necrotic,
22.5958,22.3038,Necrotic,
