points_x,points_y,celltypes,phenotypes
25.2116,24.3409,Necrotic,
24.8991,23.6954,Necrotic,
25.1732,24.2686,Necrotic,
25.4297,24.319,Necrotic,
27.9766,24.3871,Necrotic,
25.1056,24.1912,Necrotic,
25.7529,24.315,Necrotic,
21.8449,28.9559,Necrotic,
26.1918,24.623,Necrotic,
25.0097,22.7151,Necrotic,
25.8576,24.7566,Necrotic,
25.9494,25.3162,Necrotic,
25.098,24.2999,Necrotic,
27.21,25.6471,Necrotic,
26.3601,25.105,Necrotic,
26.976,25.4334,Necrotic,
25.0761,24.4245,Necrotic,
25.1954,24.3334,Necrotic,
25.2477,24.4038,Necrotic,
26.1818,24.0972,Necrotic,
24.9831,24.2002,Necrotic,
27.1692,25.323,Necrotic,
27.3093,25.0476,Necrotic,
25.2019,24.3448,Necrotic,
24.5908,24.0854,Necrotic,
25.6154,23.5241,Necrotic,
30.6473,23.4823,Necrotic,
27.4054,25.2767,Necrotic,
25.4066,24.5506,Necrotic,
25.2857,24.3162,Necrotic,
25.2239,24.3066,Necrotic,
27.2264,25.2303,Necrotic,
27.584,27.0572,Necrotic,
25.1084,24.3495,Necrotic,
24.4007,24.9279,Necrotic,
25.2219,24.1276,Necrotic,
20.3265,21.4377,Necrotic,
24.0027,25.6273,Necrotic,
24.879,24.7073,Necrotic,
24.4229,25.4891,Necrotic,
30.1322,26.1254,Necrotic,
27.3004,25.2677,Necrotic,
25.1566,24.5771,Necrotic,
24.9174,24.306,Necrotic,
25.2921,23.2079,Necrotic,
23.3979,24.5722,Necrotic,
25.196,24.3016,Necrotic,
27.3734,25.4201,Necrotic,
33.2686,28.9338,Necrotic,
23.8235,23.6948,Necrotic,
25.1666,24.3513,Necrotic,
26.5711,24.3998,Necrotic,
25.164,24.3151,Necrotic,
24.7919,25.7023,Necrotic,
23.5778,26.0044,Necrotic,
25.3358,26.4601,Necrotic,
26.3916,23.6703,Necrotic,
22.6483,24.1402,Necrotic,
25.1679,24.4073,Necrotic,
24.1567,23.9949,Necrotic,
25.3199,24.2048,Necrotic,
24.8624,24.4594,Necrotic,
25.0137,23.9479,Necrotic,
25.398,25.3001,Necrotic,
23.8275,24.3084,Necrotic,
25.3376,23.8468,Necrotic,
22.3614,23.2387,Necrotic,
21.7979,23.547,Necrotic,
23.8768,24.7715,Necrotic,
