points_x,points_y,celltypes,phenotypes
28.4913,28.5835,Necrotic,
25.9836,28.8528,Necrotic,
28.2723,28.5161,Necrotic,
21.9366,23.7269,Necrotic,
30.6188,30.1868,Necrotic,
28.4805,29.0259,Necrotic,
22.7378,24.537,Necrotic,
30.4596,30.6624,Necrotic,
28.0956,28.2949,Necrotic,
28.3279,28.423,Necrotic,
28.2341,29.7747,Necrotic,
28.4624,28.5142,Necrotic,
23.4077,23.0289,Necrotic,
27.8663,27.9595,Necrotic,
28.1512,28.5221,Necrotic,
28.0533,28.2033,Necrotic,
21.7733,21.7693,Necrotic,
21.0674,26.0758,Necrotic,
33.2313,33.1704,Necrotic,
28.3401,28.4155,Necrotic,
22.1134,23.4872,Necrotic,
28.0179,26.5448,Necrotic,
27.4572,28.181,Necrotic,
27.6299,26.962,Necrotic,
27.8016,28.8257,Necrotic,
20.9958,22.7261,Necrotic,
28.295,26.9091,Necrotic,
28.4134,28.5071,Necrotic,
31.1317,16.4497,Necrotic,
30.5182,29.0304,Necrotic,
29.9355,30.1656,Necrotic,
28.3504,28.3849,Necrotic,
28.0676,28.9241,Necrotic,
27.8627,28.5243,Necrotic,
25.4852,26.1998,Necrotic,
28.8912,28.5211,Necrotic,
28.6123,28.2632,Necrotic,
28.4131,28.6723,Necrotic,
28.1943,28.7336,Necrotic,
29.5989,29.3789,Necrotic,
18.6518,29.8514,Necrotic,
25.02,24.976,Necrotic,
28.6673,28.4122,Necrotic,
28.3594,28.423,Necrotic,
24.9885,26.0015,Necrotic,
26.017,25.2854,Necrotic,
29.9028,29.0298,Necrotic,
26.3935,27.128,Necrotic,
28.1714,28.4094,Necrotic,
37.2269,26.4326,Necrotic,
22.8634,23.0083,Necrotic,
28.3099,28.2605,Necrotic,
27.9904,28.4946,Necrotic,
28.4845,28.7824,Necrotic,
28.2216,28.3112,Necrotic,
21.9986,23.3533,Necrotic,
30.0756,30.9476,Necrotic,
23.5448,23.5663,Necrotic,
33.6915,24.2658,Necrotic,
26.6583,25.7628,Necrotic,
27.9533,30.1853,Necrotic,
28.3971,28.4806,Necrotic,
28.3354,28.433,Necrotic,
26.7619,27.1859,Necrotic,
27.8937,28.1793,Necrotic,
28.2311,28.397,Necrotic,
24.4101,24.1272,Necrotic,
28.3799,28.4441,Necrotic,
28.566,28.1053,Necrotic,
29.1569,27.4875,Necrotic,
25.4316,25.4011,Necrotic,
22.0395,22.1441,Necrotic,
28.4334,30.2955,Necrotic,
18.8576,18.2772,Necrotic,
28.8351,28.259,Necrotic,
27.9296,28.3486,Necrotic,
28.2996,28.585,Necrotic,
28.2042,28.2474,Necrotic,
28.3,28.3938,Necrotic,
21.9696,25.4838,Necrotic,
28.1407,28.3112,Necrotic,
28.3481,28.5359,Necrotic,
36.4421,24.6903,Necrotic,
28.2271,28.4677,Necrotic,
28.3425,28.4276,Necrotic,
23.5194,24.0722,Necrotic,
22.6419,22.6704,Necrotic,
28.5658,28.6656,Necrotic,
26.1527,27.0883,Necrotic,
28.1127,28.3813,Necrotic,
28.0869,28.2796,Necrotic,
28.4581,28.3433,Necrotic,
28.3808,28.4019,Necrotic,
24.2704,22.6254,Necrotic,
31.7786,31.0888,Necrotic,
28.4343,28.4204,Necrotic,
29.4539,28.9369,Necrotic,
28.0674,28.2943,Necrotic,
30.3379,28.6596,Necrotic,
27.1208,28.3201,Necrotic,
21.5906,22.9619,Necrotic,
23.7746,25.2459,Necrotic,
24.9896,25.4996,Necrotic,
27.7666,28.3195,Necrotic,
29.4748,31.849,Necrotic,
22.1466,24.183,Necrotic,
28.3921,28.5801,Necrotic,
28.9735,29.0614,Necrotic,
28.5344,28.4183,Necrotic,
28.2946,28.4308,Necrotic,
29.6859,28.5468,Necrotic,
21.3599,21.6491,Necrotic,
28.1775,28.1539,Necrotic,
27.6935,21.3488,Necrotic,
24.474,24.7798,Necrotic,
28.3473,28.4374,Necrotic,
23.8575,23.999,Necrotic,
28.3325,28.485,Necrotic,
28.6622,28.5316,Necrotic,
25.9639,26.7428,Necrotic,
27.1447,27.9019,Necrotic,
28.3613,28.3357,Necrotic,
23.5398,25.5313,Necrotic,
28.3279,28.1592,Necrotic,
29.2068,28.4544,Necrotic,
23.0269,23.1945,Necrotic,
28.3145,28.7158,Necrotic,
24.9508,24.3844,Necrotic,
30.8484,32.039,Necrotic,
24.8354,24.8356,Necrotic,
28.304,28.8865,Necrotic,
28.0535,28.3382,Necrotic,
28.0021,28.654,Necrotic,
23.3683,26.7704,Necrotic,
25.3188,23.3514,Necrotic,
27.0571,26.0161,Necrotic,
29.4525,16.5325,Necrotic,
26.9212,24.0119,Necrotic,
25.2974,25.9226,Necrotic,
28.4672,28.4687,Necrotic,
28.9871,33.3841,Necrotic,
27.1624,27.7989,Necrotic,
22.3765,23.066,Necrotic,
31.7014,40.1383,Necrotic,
22.1686,22.5308,Necrotic,
28.112,28.6492,Necrotic,
28.0039,17.7823,Necrotic,
30.0825,22.5375,Necrotic,
27.8379,27.3578,Necrotic,
24.6522,24.661,Necrotic,
28.4371,28.2376,Necrotic,
28.6943,28.6671,Necrotic,
28.2928,28.4682,Necrotic,
32.7416,26.934,Necrotic,
26.5872,21.4685,Necrotic,
29.4436,29.7257,Necrotic,
28.7947,28.8023,Necrotic,
29.5345,30.0028,Necrotic,
29.0882,28.7595,Necrotic,
30.0268,28.7307,Necrotic,
22.6336,24.1343,Necrotic,
26.4781,27.3626,Necrotic,
34.7129,42.0893,Necrotic,
28.7553,27.8854,Necrotic,
29.103,28.1642,Necrotic,
28.4373,27.8974,Necrotic,
21.7179,19.3545,Necrotic,
27.6408,28.5552,Necrotic,
28.6336,28.8959,Necrotic,
17.1699,24.3732,Necrotic,
23.1922,24.2038,Necrotic,
24.5673,24.4994,Necrotic,
27.9677,26.9993,Necrotic,
26.2473,24.9886,Necrotic,
25.4549,23.1866,Necrotic,
28.3905,27.3425,Necrotic,
34.352,41.2317,Necrotic,
24.6542,25.1764,Necrotic,
27.1524,27.1243,Necrotic,
28.3308,28.4451,Necrotic,
28.3565,28.4675,Necrotic,
23.9221,25.8281,Necrotic,
31.7579,30.6413,Necrotic,
28.2198,28.5947,Necrotic,
28.285,28.338,Necrotic,
35.9866,24.3214,Necrotic,
24.7351,24.7339,Necrotic,
30.3663,30.3657,Necrotic,
34.7581,24.2661,Necrotic,
28.0817,28.4677,Necrotic,
22.2674,23.7634,Necrotic,
23.6517,23.981,Necrotic,
25.5633,26.6493,Necrotic,
25.0497,26.4613,Necrotic,
20.195,21.9476,Necrotic,
31.3805,31.8265,Necrotic,
25.711,20.8403,Necrotic,
20.5789,22.2665,Necrotic,
25.3039,17.9904,Necrotic,
22.473,22.1948,Necrotic,
29.637,23.815,Necrotic,
26.9106,27.5937,Necrotic,
28.1456,27.9724,Necrotic,
29.7749,31.3214,Necrotic,
22.0144,22.8648,Necrotic,
29.0668,27.8496,Necrotic,
31.8892,34.503,Necrotic,
20.5164,22.7627,Necrotic,
31.1868,29.1842,Necrotic,
28.5493,26.4686,Necrotic,
