points_x,points_y,celltypes,phenotypes
19.0307,24.3103,Necrotic,
21.0843,25.2147,Necrotic,
26.9871,25.715,Necrotic,
24.6256,27.9366,Necrotic,
20.9639,25.1458,Necrotic,
25.3199,26.3211,Necrotic,
20.8506,25.3584,Necrotic,
28.9808,24.7719,Necrotic,
9.35381,16.7262,Necrotic,
20.9843,25.12,Necrotic,
24.629,23.5019,Necrotic,
20.2078,27.9918,Necrotic,
27.7165,28.3206,Necrotic,
21.1897,24.9636,Necrotic,
27.6687,31.1143,Necrotic,
25.9242,26.2034,Necrotic,
27.1894,26.0561,Necrotic,
19.5639,25.4692,Necrotic,
22.6386,25.9345,Necrotic,
21.3186,25.3138,Necrotic,
25.3286,26.5182,Necrotic,
27.432,25.8067,Necrotic,
22.5079,26.718,Necrotic,
12.1973,20.877,Necrotic,
21.2542,24.7074,Necrotic,
25.2073,26.5804,Necrotic,
24.2318,25.6792,Necrotic,
26.782,28.327,Necrotic,
30.3724,29.5584,Necrotic,
20.6154,25.0311,Necrotic,
15.3632,24.4414,Necrotic,
26.1078,30.1599,Necrotic,
27.1829,25.7713,Necrotic,
23.0055,26.9632,Necrotic,
18.776,23.5569,Necrotic,
9.68227,16.6669,Necrotic,
29.0155,25.23,Necrotic,
20.9977,25.09,Necrotic,
27.0671,25.4521,Necrotic,
30.9714,30.5751,Necrotic,
21.0986,25.8163,Necrotic,
30.1301,26.4392,Necrotic,
26.5567,24.2076,Necrotic,
23.7265,27.1257,Necrotic,
9.48939,16.7913,Necrotic,
24.348,26.139,Necrotic,
22.2434,25.7899,Necrotic,
20.2936,26.8212,Necrotic,
23.2658,24.8838,Necrotic,
19.4047,24.9937,Necrotic,
19.7941,24.8717,Necrotic,
21.5984,25.1097,Necrotic,
25.5849,26.362,Necrotic,
24.9048,26.463,Necrotic,
27.7927,28.7805,Necrotic,
20.5744,23.5508,Necrotic,
25.6279,26.6084,Necrotic,
34.8584,33.3961,Necrotic,
21.1904,25.1622,Necrotic,
28.6483,26.048,Necrotic,
25.4163,26.635,Necrotic,
10.7316,17.0004,Necrotic,
22.3596,26.2304,Necrotic,
20.8675,25.5729,Necrotic,
20.9132,25.2598,Necrotic,
19.3774,24.4885,Necrotic,
11.9966,21.09,Necrotic,
20.3624,25.1474,Necrotic,
21.5094,24.8529,Necrotic,
20.9212,25.1609,Necrotic,
24.3931,27.4727,Necrotic,
29.3295,27.9842,Necrotic,
25.5735,26.8116,Necrotic,
28.2733,26.812,Necrotic,
21.0969,25.0557,Necrotic,
22.3394,25.5331,Necrotic,
20.6306,25.6247,Necrotic,
14.1054,25.5226,Necrotic,
24.5113,25.3889,Necrotic,
20.9991,25.2705,Necrotic,
27.5464,27.1485,Necrotic,
20.7867,25.2353,Necrotic,
14.79,23.1487,Necrotic,
25.3416,26.6583,Necrotic,
21.0015,25.0262,Necrotic,
25.9847,24.7691,Necrotic,
18.8938,24.7406,Necrotic,
21.356,25.1136,Necrotic,
28.0105,26.9978,Necrotic,
28.5474,25.142,Necrotic,
13.1979,21.2355,Necrotic,
27.2333,25.9697,Necrotic,
28.5824,24.6385,Necrotic,
28.7178,26.7161,Necrotic,
20.95,25.1033,Necrotic,
19.7799,26.2746,Necrotic,
25.6648,24.5772,Necrotic,
15.5035,22.7572,Necrotic,
20.4531,24.6018,Necrotic,
22.3778,23.6753,Necrotic,
20.8673,24.9841,Necrotic,
25.5596,24.8181,Necrotic,
21.6256,24.5104,Necrotic,
20.9975,25.1852,Necrotic,
27.3436,21.4822,Necrotic,
28.1419,27.9933,Necrotic,
27.4526,26.1185,Necrotic,
20.9478,25.054,Necrotic,
26.8858,25.8708,Necrotic,
27.2974,24.2271,Necrotic,
25.228,24.6002,Necrotic,
21.3265,25.4926,Necrotic,
20.9708,25.0997,Necrotic,
20.7018,24.2904,Necrotic,
21.4563,25.8906,Necrotic,
27.1711,26.0096,Necrotic,
9.65546,16.3476,Necrotic,
16.33,23.3938,Necrotic,
16.9445,25.2672,Necrotic,
20.9105,24.6199,Necrotic,
20.6679,25.3258,Necrotic,
21.8929,25.2852,Necrotic,
20.3016,24.7544,Necrotic,
27.0459,26.1336,Necrotic,
26.8327,27.1243,Necrotic,
21.103,25.5428,Necrotic,
26.1183,24.4574,Necrotic,
29.0567,28.389,Necrotic,
10.6346,17.4009,Necrotic,
20.997,25.3945,Necrotic,
16.9512,23.9629,Necrotic,
27.2169,26.049,Necrotic,
21.0259,24.8943,Necrotic,
20.8545,25.0972,Necrotic,
21.9361,23.3781,Necrotic,
32.4662,30.1363,Necrotic,
27.1356,28.6572,Necrotic,
23.5494,25.8466,Necrotic,
16.8859,25.4942,Necrotic,
27.2813,26.1794,Necrotic,
21.8003,24.8222,Necrotic,
27.0984,25.8809,Necrotic,
27.0603,25.9903,Necrotic,
26.9037,32.7721,Necrotic,
20.7043,24.8159,Necrotic,
28.5032,25.5589,Necrotic,
25.158,26.7584,Necrotic,
20.0516,23.3168,Necrotic,
20.4851,24.7414,Necrotic,
16.9048,25.7062,Necrotic,
28.1011,26.7088,Necrotic,
21.1317,25.3285,Necrotic,
29.2694,26.658,Necrotic,
26.6452,27.6204,Necrotic,
25.1085,25.1267,Necrotic,
25.4517,26.5495,Necrotic,
17.4845,23.2064,Necrotic,
24.198,26.8531,Necrotic,
