points_x,points_y,celltypes,phenotypes
25.4444,18.6844,Necrotic,
26.6186,18.9997,Necrotic,
18.1188,23.8075,Necrotic,
26.5909,18.4756,Necrotic,
20.1886,30.0127,Necrotic,
21.4052,29.8039,Necrotic,
25.4842,18.2871,Necrotic,
19.0573,30.2797,Necrotic,
19.78,30.1249,Necrotic,
18.4801,23.7767,Necrotic,
19.4435,23.5052,Necrotic,
24.5453,17.3909,Necrotic,
18.9438,23.5526,Necrotic,
18.1475,24.0321,Necrotic,
19.3105,30.1457,Necrotic,
18.4424,22.4407,Necrotic,
17.6371,30.0238,Necrotic,
21.1672,30.6024,Necrotic,
