points_x,points_y,celltypes,phenotypes
25.2176,23.9211,Necrotic,
24.5817,26.2117,Necrotic,
24.2497,25.2887,Necrotic,
24.8001,26.1334,Necrotic,
23.9715,18.0652,Necrotic,
24.7222,26.0272,Necrotic,
24.2609,25.6271,Necrotic,
24.4821,25.9343,Necrotic,
24.7038,24.2135,Necrotic,
24.128,24.8393,Necrotic,
24.1058,25.4197,Necrotic,
22.0281,17.6873,Necrotic,
25.4044,24.4897,Necrotic,
24.0047,25.5176,Necrotic,
24.9615,25.9294,Necrotic,
24.153,26.5257,Necrotic,
24.7496,25.5537,Necrotic,
25.4651,24.9631,Necrotic,
24.2444,24.4234,Necrotic,
