points_x,points_y,celltypes,phenotypes
22.2301,34.4882,Necrotic,
25.2338,27.4342,Necrotic,
22.9317,26.0801,Necrotic,
22.8791,35.0313,Necrotic,
21.0309,22.6247,Necrotic,
23.5,24.6424,Necrotic,
24.3179,23.1367,Necrotic,
26.5861,23.8194,Necrotic,
26.7223,28.5425,Necrotic,
23.1718,35.6534,Necrotic,
22.0194,27.0726,Necrotic,
29.0105,27.0612,Necrotic,
23.2271,27.4297,Necrotic,
23.788,34.6634,Necrotic,
27.4392,19.1267,Necrotic,
28.9822,27.0829,Necrotic,
22.6728,25.6899,Necrotic,
23.4537,26.7901,Necrotic,
23.5227,24.5575,Necrotic,
28.4394,28.8741,Necrotic,
29.0474,27.1437,Necrotic,
22.8074,25.8814,Necrotic,
29.0999,26.9953,Necrotic,
26.7784,23.8456,Necrotic,
25.0722,23.5989,Necrotic,
24.2893,23.2013,Necrotic,
20.1432,22.036,Necrotic,
29.0008,27.0458,Necrotic,
29.2526,27.1571,Necrotic,
25.0975,22.7485,Necrotic,
22.9934,35.2365,Necrotic,
21.8101,25.3244,Necrotic,
