points_x,points_y,celltypes,phenotypes
26.0349,22.8818,Necrotic,
23.5361,24.0323,Necrotic,
24.576,24.051,Necrotic,
24.9969,24.6995,Necrotic,
23.8546,25.8432,Necrotic,
23.0671,23.8208,Necrotic,
26.1697,22.4633,Necrotic,
25.1931,22.1367,Necrotic,
25.0114,25.0296,Necrotic,
25.1467,23.3761,Necrotic,
24.1676,17.5985,Necrotic,
22.0305,29.9622,Necrotic,
26.2725,24.0575,Necrotic,
24.7384,24.4301,Necrotic,
24.8193,23.7576,Necrotic,
23.9122,26.4596,Necrotic,
24.2603,22.8943,Necrotic,
25.1113,24.8503,Necrotic,
25.1996,23.5899,Necrotic,
25.9943,24.4813,Necrotic,
23.7213,23.2323,Necrotic,
24.0077,25.2306,Necrotic,
25.5918,21.8237,Necrotic,
24.65,24.9351,Necrotic,
29.8792,24.9397,Necrotic,
19.5618,21.3193,Necrotic,
