points_x,points_y,celltypes,phenotypes
27.2988,23.879,Necrotic,
26.5177,24.7747,Necrotic,
27.3858,22.1541,Necrotic,
27.9336,24.089,Necrotic,
27.9946,23.9407,Necrotic,
22.7166,27.0341,Necrotic,
27.4018,24.2194,Necrotic,
25.7193,24.8579,Necrotic,
28.5592,22.4825,Necrotic,
24.3129,21.9672,Necrotic,
25.5409,24.8729,Necrotic,
27.8937,23.9833,Necrotic,
27.904,23.9722,Necrotic,
27.0539,23.2899,Necrotic,
29.7963,23.3665,Necrotic,
25.5918,24.8147,Necrotic,
34.8538,23.763,Necrotic,
27.1189,23.6926,Necrotic,
26.6524,23.8294,Necrotic,
27.8693,24.0959,Necrotic,
26.3163,25.6807,Necrotic,
26.459,24.3543,Necrotic,
27.2799,23.0686,Necrotic,
26.3617,23.5231,Necrotic,
28.2971,23.6544,Necrotic,
21.6752,28.5483,Necrotic,
27.0181,22.8138,Necrotic,
27.8998,23.9762,Necrotic,
28.1328,23.9129,Necrotic,
22.9539,25.6417,Necrotic,
26.2083,26.0075,Necrotic,
28.25,24.4267,Necrotic,
27.9947,24.8457,Necrotic,
23.3625,25.7892,Necrotic,
28.5135,22.9489,Necrotic,
27.8017,24.298,Necrotic,
28.003,23.8305,Necrotic,
25.6751,22.9375,Necrotic,
25.9112,23.311,Necrotic,
27.897,23.9691,Necrotic,
26.8095,23.1498,Necrotic,
27.9057,23.8923,Necrotic,
29.0952,21.659,Necrotic,
28.8793,22.8255,Necrotic,
25.1697,23.1047,Necrotic,
26.9294,23.576,Necrotic,
31.1963,23.2772,Necrotic,
24.8171,22.294,Necrotic,
26.6154,24.5605,Necrotic,
26.2427,27.3173,Necrotic,
39.2332,24.3659,Necrotic,
30.4039,22.3127,Necrotic,
28.26,24.1073,Necrotic,
26.6463,22.6026,Necrotic,
27.3743,23.6201,Necrotic,
27.7544,23.9568,Necrotic,
25.4402,23.21,Necrotic,
27.8466,23.9548,Necrotic,
27.8857,24.0081,Necrotic,
30.587,25.2737,Necrotic,
29.9578,22.9024,Necrotic,
28.8612,23.5712,Necrotic,
27.1299,23.4091,Necrotic,
27.527,23.8323,Necrotic,
27.6827,23.8483,Necrotic,
28.0664,24.0463,Necrotic,
27.8398,23.7546,Necrotic,
31.1194,19.8419,Necrotic,
26.9116,23.3441,Necrotic,
26.4027,31.8636,Necrotic,
27.9022,23.9907,Necrotic,
28.5524,22.9648,Necrotic,
25.2142,22.6922,Necrotic,
28.3328,22.7657,Necrotic,
29.5567,24.4473,Necrotic,
24.419,26.5427,Necrotic,
25.2867,25.9814,Necrotic,
25.4262,22.2084,Necrotic,
27.8386,23.8846,Necrotic,
27.1081,23.5245,Necrotic,
29.2166,24.0466,Necrotic,
25.9265,24.5709,Necrotic,
27.6653,23.7083,Necrotic,
27.793,23.5406,Necrotic,
28.9003,25.3172,Necrotic,
27.6858,24.5653,Necrotic,
25.1608,27.8973,Necrotic,
22.7427,25.8954,Necrotic,
27.7212,24.0482,Necrotic,
27.6114,24.0844,Necrotic,
27.8806,23.9414,Necrotic,
25.2095,23.5744,Necrotic,
23.8589,26.5252,Necrotic,
28.5569,23.2374,Necrotic,
28.5696,23.8423,Necrotic,
32.2713,24.713,Necrotic,
28.0386,24.1846,Necrotic,
26.4864,23.0783,Necrotic,
22.9396,27.3805,Necrotic,
27.8008,24.0746,Necrotic,
27.9315,23.992,Necrotic,
27.1141,21.8667,Necrotic,
25.1248,21.874,Necrotic,
27.0226,22.4083,Necrotic,
27.6388,23.9519,Necrotic,
27.0255,23.4642,Necrotic,
26.2584,24.0712,Necrotic,
28.8275,23.252,Necrotic,
25.5856,22.4923,Necrotic,
36.9751,23.9465,Necrotic,
36.6834,24.0906,Necrotic,
27.9277,23.9358,Necrotic,
27.7819,23.8506,Necrotic,
26.435,25.1256,Necrotic,
27.9678,24.0325,Necrotic,
27.0718,23.4086,Necrotic,
29.7348,23.9666,Necrotic,
25.751,26.0187,Necrotic,
28.5521,22.8999,Necrotic,
26.7459,24.7491,Necrotic,
26.8255,23.4454,Necrotic,
26.9141,25.1772,Necrotic,
28.6356,21.8798,Necrotic,
27.9063,24.2236,Necrotic,
28.6688,22.9964,Necrotic,
27.8321,24.0004,Necrotic,
27.8803,23.9785,Necrotic,
27.983,23.697,Necrotic,
28.4511,25.0241,Necrotic,
22.2693,23.4647,Necrotic,
26.457,21.6216,Necrotic,
27.7621,24.168,Necrotic,
28.5515,22.9348,Necrotic,
24.2841,22.5634,Necrotic,
24.9423,25.1801,Necrotic,
27.2116,25.9328,Necrotic,
26.7111,23.371,Necrotic,
22.6657,27.7774,Necrotic,
27.9743,24.4036,Necrotic,
27.6642,25.5799,Necrotic,
32.4408,25.1033,Necrotic,
29.2137,25.5719,Necrotic,
28.1306,26.7417,Necrotic,
26.1553,24.2478,Necrotic,
24.0122,24.5681,Necrotic,
27.6035,24.2196,Necrotic,
27.6573,24.3494,Necrotic,
27.4652,24.0031,Necrotic,
33.7228,19.016,Necrotic,
27.4821,23.3804,Necrotic,
24.9653,26.2969,Necrotic,
39.641,25.8179,Necrotic,
27.4035,19.9649,Necrotic,
25.0625,24.7445,Necrotic,
26.2423,24.6254,Necrotic,
20.2601,22.2153,Necrotic,
27.6908,21.7935,Necrotic,
26.7114,22.068,Necrotic,
24.1518,21.3117,Necrotic,
28.1302,22.1349,Necrotic,
26.7735,25.6632,Necrotic,
22.7809,24.4334,Necrotic,
28.6967,26.7502,Necrotic,
29.3292,23.4741,Necrotic,
