points_x,points_y,celltypes,phenotypes
30.3233,17.1198,Necrotic,
17.7203,27.6279,Necrotic,
24.7582,28.8637,Necrotic,
25.3908,26.8993,Necrotic,
23.1229,22.3557,Necrotic,
10.0013,33.0012,Necrotic,
23.7026,28.2969,Necrotic,
27.6652,20.5949,Necrotic,
15.6358,27.3427,Necrotic,
26.1261,29.1175,Necrotic,
31.212,17.9205,Necrotic,
26.921,21.5036,Necrotic,
33.9732,14.1073,Necrotic,
17.7775,27.4496,Necrotic,
36.4163,10.5326,Necrotic,
23.2742,22.3467,Necrotic,
30.4302,17.067,Necrotic,
25.3599,26.9457,Necrotic,
20.2249,27.6464,Necrotic,
36.002,11.1179,Necrotic,
29.7738,24.3071,Necrotic,
20.3305,27.6693,Necrotic,
16.5339,26.5796,Necrotic,
21.9777,28.0538,Necrotic,
20.3367,27.5824,Necrotic,
18.3061,26.7216,Necrotic,
20.1488,27.9324,Necrotic,
19.1162,25.6568,Necrotic,
16.722,26.4393,Necrotic,
29.1677,21.9437,Necrotic,
27.0596,24.5963,Necrotic,
32.4387,16.3477,Necrotic,
30.9196,16.9599,Necrotic,
21.4155,28.9004,Necrotic,
21.9893,22.642,Necrotic,
18.7628,26.5576,Necrotic,
20.4366,25.6663,Necrotic,
25.555,23.4033,Necrotic,
9.29515,31.9749,Necrotic,
32.6955,15.8806,Necrotic,
18.2988,26.5422,Necrotic,
20.053,27.4083,Necrotic,
22.6585,25.6782,Necrotic,
20.3842,28.9583,Necrotic,
34.9095,13.0906,Necrotic,
23.8784,28.3823,Necrotic,
30.8269,16.9323,Necrotic,
35.9968,10.9964,Necrotic,
23.6283,28.8557,Necrotic,
15.351,30.6543,Necrotic,
24.3345,28.7709,Necrotic,
10.2045,33.1875,Necrotic,
28.2955,24.028,Necrotic,
14.6069,31.314,Necrotic,
31.5333,16.4668,Necrotic,
21.642,26.4844,Necrotic,
16.137,26.232,Necrotic,
28.1961,23.871,Necrotic,
17.6969,27.5904,Necrotic,
20.1038,27.4949,Necrotic,
23.5451,24.0173,Necrotic,
31.6215,16.2978,Necrotic,
22.5234,25.9835,Necrotic,
20.2389,27.5205,Necrotic,
22.6374,25.717,Necrotic,
24.8861,21.7674,Necrotic,
27.0764,24.3758,Necrotic,
33.2948,15.0688,Necrotic,
25.5435,26.6852,Necrotic,
10.051,33.0031,Necrotic,
19.4912,25.4418,Necrotic,
19.884,27.7363,Necrotic,
9.10513,33.7065,Necrotic,
17.0018,30.3202,Necrotic,
28.0711,23.8341,Necrotic,
36.0062,11.3557,Necrotic,
30.2819,17.377,Necrotic,
18.558,26.6611,Necrotic,
24.6835,27.4888,Necrotic,
10.8517,34.1092,Necrotic,
16.4104,26.5316,Necrotic,
29.4177,23.8164,Necrotic,
31.4392,16.3945,Necrotic,
28.3595,19.4878,Necrotic,
20.9021,27.0075,Necrotic,
23.8151,28.7155,Necrotic,
10.2704,32.8814,Necrotic,
27.027,24.6305,Necrotic,
13.875,26.9677,Necrotic,
29.5892,23.5308,Necrotic,
20.5735,28.7293,Necrotic,
24.8813,21.1856,Necrotic,
23.8297,25.5985,Necrotic,
15.8537,27.3633,Necrotic,
14.4801,30.9858,Necrotic,
29.5859,23.0986,Necrotic,
34.8013,13.1928,Necrotic,
25.5279,27.1102,Necrotic,
20.4681,25.5881,Necrotic,
31.9659,16.6078,Necrotic,
30.6092,16.9491,Necrotic,
15.1426,28.3767,Necrotic,
24.3811,28.4659,Necrotic,
21.423,24.6242,Necrotic,
31.3646,15.9325,Necrotic,
24.0659,28.6275,Necrotic,
15.7438,29.469,Necrotic,
14.8612,25.8952,Necrotic,
21.6212,24.4992,Necrotic,
29.6249,22.8377,Necrotic,
28.8013,19.2164,Necrotic,
23.6896,28.5027,Necrotic,
36.4091,11.8954,Necrotic,
20.9098,28.9069,Necrotic,
29.3634,24.1347,Necrotic,
19.7013,24.8995,Necrotic,
35.0662,11.8513,Necrotic,
28.6873,20.6439,Necrotic,
25.9389,22.3791,Necrotic,
9.99786,34.6508,Necrotic,
30.7414,18.0758,Necrotic,
28.0741,24.2706,Necrotic,
19.7347,28.0948,Necrotic,
24.3958,22.2013,Necrotic,
28.035,25.2579,Necrotic,
18.8983,27.5017,Necrotic,
13.2047,28.052,Necrotic,
13.5926,27.3737,Necrotic,
10.8961,33.5099,Necrotic,
32.763,15.2692,Necrotic,
25.2077,27.5285,Necrotic,
10.3793,31.5403,Necrotic,
36.4601,11.4339,Necrotic,
14.8502,26.6299,Necrotic,
