points_x,points_y,celltypes,phenotypes
24.4037,27.254,Necrotic,
23.6067,25.5396,Necrotic,
27.9297,30.723,Necrotic,
27.4472,24.9092,Necrotic,
25.0557,26.3975,Necrotic,
24.9116,24.3747,Necrotic,
21.9936,25.7363,Necrotic,
24.5997,25.9726,Necrotic,
27.2134,24.3272,Necrotic,
23.7028,24.4135,Necrotic,
24.4675,21.0028,Necrotic,
24.1258,24.6827,Necrotic,
26.564,21.8287,Necrotic,
23.9418,23.8339,Necrotic,
25.9226,25.3353,Necrotic,
26.8611,28.2196,Necrotic,
22.2275,24.3858,Necrotic,
24.4098,22.2929,Necrotic,
32.799,24.0491,Necrotic,
24.7716,26.1988,Necrotic,
28.104,23.616,Necrotic,
25.5298,25.2793,Necrotic,
25.0348,23.1357,Necrotic,
23.863,24.2849,Necrotic,
24.1658,24.4524,Necrotic,
26.4435,23.3876,Necrotic,
23.2288,23.3054,Necrotic,
22.6596,25.5954,Necrotic,
25.0506,24.3826,Necrotic,
23.9997,24.4066,Necrotic,
24.1167,24.7414,Necrotic,
24.0257,24.6927,Necrotic,
26.804,24.4906,Necrotic,
21.1637,22.8925,Necrotic,
25.0657,23.6063,Necrotic,
26.3384,23.3448,Necrotic,
23.7271,24.3939,Necrotic,
23.9635,23.2873,Necrotic,
27.2259,25.5931,Necrotic,
26.1776,23.4772,Necrotic,
23.9965,25.1081,Necrotic,
24.0299,23.3522,Necrotic,
25.059,24.248,Necrotic,
23.9036,24.7267,Necrotic,
24.2788,23.3888,Necrotic,
25.7395,24.9474,Necrotic,
23.9056,24.9011,Necrotic,
23.2866,25.9266,Necrotic,
27.6342,28.9678,Necrotic,
20.9693,23.9431,Necrotic,
26.4309,23.4581,Necrotic,
22.8796,22.8122,Necrotic,
26.1928,23.2943,Necrotic,
24.0784,24.8468,Necrotic,
28.0889,23.1838,Necrotic,
23.9097,25.2964,Necrotic,
24.2873,21.6607,Necrotic,
23.8622,23.3738,Necrotic,
24.9039,24.2479,Necrotic,
25.0271,24.3322,Necrotic,
23.3302,24.6875,Necrotic,
24.9231,26.0689,Necrotic,
26.0899,23.738,Necrotic,
23.7684,24.3979,Necrotic,
23.4134,24.2591,Necrotic,
26.9112,22.7597,Necrotic,
26.3254,23.453,Necrotic,
22.3484,22.9357,Necrotic,
23.8759,23.0383,Necrotic,
26.397,23.0868,Necrotic,
24.088,18.8748,Necrotic,
23.1059,25.4584,Necrotic,
24.482,24.4327,Necrotic,
23.6543,23.2168,Necrotic,
25.1566,24.8961,Necrotic,
25.1101,23.9103,Necrotic,
23.9927,23.1821,Necrotic,
24.1967,24.6869,Necrotic,
23.7361,24.6157,Necrotic,
24.6872,26.5643,Necrotic,
24.3124,24.9121,Necrotic,
23.7544,21.8892,Necrotic,
22.5071,22.5852,Necrotic,
26.0569,26.3173,Necrotic,
22.8144,23.1946,Necrotic,
25.4929,22.6651,Necrotic,
30.4568,24.8358,Necrotic,
24.7966,23.9818,Necrotic,
24.0259,24.6149,Necrotic,
21.7869,24.0364,Necrotic,
21.9061,24.5656,Necrotic,
24.1744,24.6182,Necrotic,
23.7162,24.3082,Necrotic,
26.3474,24.0835,Necrotic,
25.7147,22.1957,Necrotic,
23.9059,26.9719,Necrotic,
24.0938,24.6026,Necrotic,
22.4814,23.2927,Necrotic,
28.1735,23.8621,Necrotic,
26.868,23.1819,Necrotic,
24.6711,23.5265,Necrotic,
22.5478,26.1089,Necrotic,
23.8913,24.523,Necrotic,
26.342,23.6223,Necrotic,
24.3184,26.8146,Necrotic,
22.3426,24.8043,Necrotic,
25.0563,22.5339,Necrotic,
26.4912,28.2072,Necrotic,
21.4846,24.2906,Necrotic,
26.2541,25.7197,Necrotic,
28.6781,24.3501,Necrotic,
