points_x,points_y,celltypes,phenotypes
28.376,25.11,Necrotic,
18.8344,29.9332,Necrotic,
27.6299,29.3017,Necrotic,
26.4603,23.4663,Necrotic,
28.7877,27.128,Necrotic,
28.0011,24.3843,Necrotic,
31.0543,21.5642,Necrotic,
27.0983,27.1404,Necrotic,
28.9693,27.0818,Necrotic,
27.9514,16.0639,Necrotic,
28.044,24.8218,Necrotic,
28.4101,25.4692,Necrotic,
17.6286,26.9865,Necrotic,
28.9739,24.7579,Necrotic,
28.7486,27.2493,Necrotic,
28.1243,29.0026,Necrotic,
27.6658,23.4826,Necrotic,
30.096,26.8193,Necrotic,
29.5323,22.1062,Necrotic,
28.5174,24.6999,Necrotic,
27.2842,17.4493,Necrotic,
27.5043,25.3566,Necrotic,
28.4546,26.8225,Necrotic,
28.4591,17.7092,Necrotic,
27.7621,25.0799,Necrotic,
28.2394,21.8393,Necrotic,
29.1047,27.2294,Necrotic,
29.3717,25.7652,Necrotic,
28.9977,24.3751,Necrotic,
18.657,26.4883,Necrotic,
28.8692,27.2102,Necrotic,
29.1752,22.2534,Necrotic,
29.5168,26.0083,Necrotic,
26.9569,28.433,Necrotic,
27.621,24.6438,Necrotic,
19.1794,29.1267,Necrotic,
29.5547,17.6491,Necrotic,
28.0266,25.3424,Necrotic,
28.7361,22.1504,Necrotic,
28.0529,24.9523,Necrotic,
27.5044,23.6922,Necrotic,
27.9006,23.8411,Necrotic,
18.6689,27.8538,Necrotic,
18.8952,29.5336,Necrotic,
18.2523,28.072,Necrotic,
29.1686,24.5006,Necrotic,
31.7489,27.6898,Necrotic,
27.599,24.0547,Necrotic,
29.236,26.0415,Necrotic,
28.3385,25.4601,Necrotic,
28.8633,27.2823,Necrotic,
27.1422,23.3218,Necrotic,
27.3783,16.9746,Necrotic,
27.4452,28.2815,Necrotic,
