points_x,points_y,celltypes,phenotypes
25.8506,24.7944,Necrotic,
24.8661,23.4928,Necrotic,
23.9051,24.5921,Necrotic,
25.1485,23.1121,Necrotic,
24.1378,24.8416,Necrotic,
24.3519,23.5914,Necrotic,
25.3424,24.4298,Necrotic,
25.3775,24.4283,Necrotic,
25.2686,24.6131,Necrotic,
27.4799,25.7189,Necrotic,
27.2296,27.9496,Necrotic,
25.5503,24.9269,Necrotic,
25.4324,24.6327,Necrotic,
25.3257,24.2861,Necrotic,
23.5734,25.005,Necrotic,
25.5716,24.4518,Necrotic,
22.5682,26.3598,Necrotic,
25.3519,24.4597,Necrotic,
27.2812,23.866,Necrotic,
26.3862,25.0428,Necrotic,
24.7286,25.3069,Necrotic,
23.7859,25.2046,Necrotic,
23.8237,26.2371,Necrotic,
26.8399,23.6099,Necrotic,
25.2353,24.4011,Necrotic,
23.5866,23.0875,Necrotic,
26.2085,27.1723,Necrotic,
24.0541,24.6172,Necrotic,
25.2301,23.854,Necrotic,
25.0868,25.719,Necrotic,
25.3009,23.3764,Necrotic,
23.822,24.5828,Necrotic,
30.9468,29.141,Necrotic,
23.6447,24.5405,Necrotic,
24.4933,25.0606,Necrotic,
27.1653,26.2949,Necrotic,
23.9644,24.4476,Necrotic,
23.9045,24.012,Necrotic,
25.3629,24.4124,Necrotic,
24.9111,24.0402,Necrotic,
27.7078,23.4476,Necrotic,
25.7501,24.6096,Necrotic,
23.7009,24.3338,Necrotic,
23.4044,22.5407,Necrotic,
23.8571,24.9007,Necrotic,
23.0632,24.4046,Necrotic,
28.1898,28.628,Necrotic,
25.3543,24.4038,Necrotic,
25.5896,25.7852,Necrotic,
24.9768,24.863,Necrotic,
30.988,25.1457,Necrotic,
25.3612,24.3646,Necrotic,
23.3888,24.222,Necrotic,
23.8184,24.6904,Necrotic,
24.1499,25.1372,Necrotic,
25.6468,24.6887,Necrotic,
29.8745,27.248,Necrotic,
27.4933,27.5484,Necrotic,
25.7421,25.4015,Necrotic,
26.232,27.7652,Necrotic,
25.0554,24.4347,Necrotic,
25.864,25.0673,Necrotic,
24.9728,26.1293,Necrotic,
26.1931,25.473,Necrotic,
24.176,26.5384,Necrotic,
23.3973,24.6898,Necrotic,
26.919,25.292,Necrotic,
23.3332,25.5648,Necrotic,
24.0365,23.1256,Necrotic,
22.4649,25.1445,Necrotic,
