points_x,points_y,celltypes,phenotypes
0.0,50.0,Necrotic,
0.46431,50.0,Necrotic,
1.09039,50.0,Necrotic,
24.2456,22.7297,Necrotic,
22.0591,21.0833,Necrotic,
25.0489,25.6215,Necrotic,
25.9456,25.31,Necrotic,
25.9661,22.295,Necrotic,
24.2325,21.5053,Necrotic,
24.111,23.0245,Necrotic,
23.2773,25.5377,Necrotic,
24.758,26.3459,Necrotic,
24.7152,19.0271,Necrotic,
24.1909,21.1609,Necrotic,
23.2591,23.4915,Necrotic,
24.2691,22.8488,Necrotic,
24.4216,21.6039,Necrotic,
24.1948,22.7895,Necrotic,
24.2671,22.909,Necrotic,
24.5676,23.7484,Necrotic,
24.3907,24.2459,Necrotic,
24.3583,27.5462,Necrotic,
26.7706,31.3748,Necrotic,
23.7799,20.4757,Necrotic,
30.4577,14.8023,Necrotic,
22.4452,21.4745,Necrotic,
24.1974,23.0542,Necrotic,
24.196,22.839,Necrotic,
23.7473,21.1474,Necrotic,
23.0643,24.534,Necrotic,
23.4293,25.9963,Necrotic,
25.2667,24.971,Necrotic,
24.0687,22.7841,Necrotic,
25.0012,20.7494,Necrotic,
24.1293,22.9481,Necrotic,
25.7553,20.3097,Necrotic,
23.0816,16.7265,Necrotic,
24.1457,22.7324,Necrotic,
24.5707,24.7564,Necrotic,
23.7677,22.5841,Necrotic,
23.0181,24.0269,Necrotic,
24.9277,23.1894,Necrotic,
23.9258,23.0256,Necrotic,
26.9878,23.5887,Necrotic,
24.0228,22.962,Necrotic,
19.8538,13.5862,Necrotic,
24.9877,17.4116,Necrotic,
24.1352,24.2831,Necrotic,
24.5806,22.9528,Necrotic,
23.4869,20.1761,Necrotic,
24.0616,24.5769,Necrotic,
22.2847,14.1497,Necrotic,
24.2066,22.895,Necrotic,
25.0382,22.8202,Necrotic,
22.4291,25.1532,Necrotic,
25.7361,26.3981,Necrotic,
24.2973,22.8499,Necrotic,
23.7354,23.0383,Necrotic,
24.2829,22.8787,Necrotic,
24.8015,22.9071,Necrotic,
24.0459,23.1248,Necrotic,
24.1692,22.8536,Necrotic,
23.6844,19.6999,Necrotic,
24.0256,22.8727,Necrotic,
23.7868,23.5743,Necrotic,
24.5782,22.1881,Necrotic,
24.0746,22.6307,Necrotic,
24.2725,22.8083,Necrotic,
23.3992,23.4538,Necrotic,
24.165,22.8558,Necrotic,
24.3358,22.6562,Necrotic,
25.1229,22.5623,Necrotic,
23.8175,23.2463,Necrotic,
24.3308,22.7658,Necrotic,
23.4994,19.4944,Necrotic,
20.0984,24.2668,Necrotic,
25.3626,23.7444,Necrotic,
24.3149,21.8038,Necrotic,
24.5934,25.7088,Necrotic,
24.2377,22.792,Necrotic,
24.3788,23.154,Necrotic,
24.1269,22.8395,Necrotic,
26.3085,24.935,Necrotic,
23.9558,20.6625,Necrotic,
24.8404,24.8376,Necrotic,
24.286,23.0434,Necrotic,
23.8289,22.8402,Necrotic,
29.3649,23.2637,Necrotic,
24.2252,22.8432,Necrotic,
24.162,22.8635,Necrotic,
24.4347,22.4463,Necrotic,
24.1382,22.7923,Necrotic,
24.209,22.5096,Necrotic,
24.1953,22.8665,Necrotic,
24.5195,25.191,Necrotic,
20.0287,17.7124,Necrotic,
23.9767,22.428,Necrotic,
24.2104,24.7926,Necrotic,
27.0066,24.3602,Necrotic,
23.8284,24.4561,Necrotic,
24.1672,22.8364,Necrotic,
22.633,23.0467,Necrotic,
26.0294,21.2336,Necrotic,
22.9638,26.2788,Necrotic,
26.3148,26.1306,Necrotic,
27.5465,21.4728,Necrotic,
23.9963,25.7308,Necrotic,
24.1705,22.912,Necrotic,
24.0617,23.3207,Necrotic,
24.7736,23.4224,Necrotic,
22.8829,23.5169,Necrotic,
24.3573,22.8226,Necrotic,
23.3202,23.7478,Necrotic,
31.4333,26.328,Necrotic,
24.6337,22.7743,Necrotic,
24.2295,22.9688,Necrotic,
24.512,22.7145,Necrotic,
23.5551,23.2558,Necrotic,
23.9534,22.6716,Necrotic,
23.0878,24.9467,Necrotic,
31.3675,28.2427,Necrotic,
23.7627,20.8131,Necrotic,
24.2579,22.854,Necrotic,
23.4542,20.679,Necrotic,
24.6051,23.1278,Necrotic,
21.5735,19.4028,Necrotic,
24.4456,24.4855,Necrotic,
22.4907,24.242,Necrotic,
24.1943,22.6393,Necrotic,
22.9925,16.9156,Necrotic,
24.274,22.8542,Necrotic,
22.9423,16.492,Necrotic,
26.699,20.0731,Necrotic,
25.4522,21.4547,Necrotic,
24.9247,25.2268,Necrotic,
23.0868,23.1582,Necrotic,
24.2997,23.4094,Necrotic,
25.6023,22.4789,Necrotic,
24.2168,23.1879,Necrotic,
24.1188,22.8837,Necrotic,
23.8438,19.5826,Necrotic,
24.717,22.535,Necrotic,
25.7611,23.9469,Necrotic,
24.2331,22.9045,Necrotic,
24.7006,22.5959,Necrotic,
26.5991,21.7278,Necrotic,
23.9384,22.8153,Necrotic,
23.1892,20.6102,Necrotic,
24.3571,22.9005,Necrotic,
24.3384,22.9773,Necrotic,
24.7381,22.6014,Necrotic,
22.2503,23.0964,Necrotic,
23.2215,21.5377,Necrotic,
25.1644,23.4917,Necrotic,
26.1751,19.8267,Necrotic,
24.4995,22.5724,Necrotic,
25.2811,21.0799,Necrotic,
23.472,22.612,Necrotic,
25.5186,25.2765,Necrotic,
24.5224,20.9494,Necrotic,
24.4229,23.0016,Necrotic,
23.4269,21.8109,Necrotic,
24.4473,22.8553,Necrotic,
24.494,23.2836,Necrotic,
23.3829,23.0027,Necrotic,
23.6005,25.0826,Necrotic,
26.1073,23.5662,Necrotic,
23.6335,24.6836,Necrotic,
24.8402,24.4252,Necrotic,
25.4306,27.9637,Necrotic,
23.6293,22.8374,Necrotic,
23.2248,22.298,Necrotic,
25.6858,19.5562,Necrotic,
25.878,22.9465,Necrotic,
23.4844,24.3265,Necrotic,
25.8202,24.7611,Necrotic,
22.4415,24.7059,Necrotic,
24.2308,22.2147,Necrotic,
27.0345,25.9993,Necrotic,
30.0475,25.6378,Necrotic,
25.1371,19.3754,Necrotic,
23.135,18.0947,Necrotic,
