points_x,points_y,celltypes,phenotypes
25.2755,30.2428,Necrotic,
28.4731,29.5305,Necrotic,
23.0005,30.0155,Necrotic,
22.673,28.123,Necrotic,
29.5191,29.598,Necrotic,
25.4534,28.0442,Necrotic,
16.9852,25.684,Necrotic,
29.1253,30.079,Necrotic,
29.3197,29.2427,Necrotic,
19.7786,23.9614,Necrotic,
28.9922,30.358,Necrotic,
22.9484,29.536,Necrotic,
26.7475,26.8135,Necrotic,
22.6855,29.0344,Necrotic,
29.9572,29.0046,Necrotic,
22.153,28.0752,Necrotic,
18.3417,24.9998,Necrotic,
27.7117,25.4998,Necrotic,
29.2125,29.7197,Necrotic,
29.9475,29.7532,Necrotic,
21.823,22.5954,Necrotic,
20.9126,25.691,Necrotic,
29.6286,26.7448,Necrotic,
30.6056,28.3464,Necrotic,
25.2633,30.505,Necrotic,
22.4765,25.4764,Necrotic,
22.9716,29.0618,Necrotic,
28.0032,30.8652,Necrotic,
27.5645,28.2917,Necrotic,
22.3941,28.9899,Necrotic,
22.9286,30.1406,Necrotic,
29.1237,31.192,Necrotic,
23.2782,26.5844,Necrotic,
30.0543,28.461,Necrotic,
30.9468,30.4959,Necrotic,
27.0951,23.9303,Necrotic,
22.9984,29.084,Necrotic,
28.4832,28.4855,Necrotic,
29.7797,28.298,Necrotic,
30.7741,30.3074,Necrotic,
25.2847,28.372,Necrotic,
20.4731,21.1596,Necrotic,
23.4607,28.9776,Necrotic,
29.3463,29.2544,Necrotic,
30.8998,30.3061,Necrotic,
28.0912,24.4843,Necrotic,
27.4889,25.1675,Necrotic,
28.939,29.7553,Necrotic,
28.6459,28.4176,Necrotic,
22.9784,25.3547,Necrotic,
27.4905,28.9202,Necrotic,
26.415,28.7003,Necrotic,
29.7251,28.678,Necrotic,
28.8123,29.755,Necrotic,
29.5073,29.0631,Necrotic,
29.0047,29.5493,Necrotic,
30.7467,29.7061,Necrotic,
27.6353,27.83,Necrotic,
30.4978,29.5141,Necrotic,
30.8118,27.7014,Necrotic,
27.812,24.9417,Necrotic,
22.628,26.5233,Necrotic,
25.435,24.563,Necrotic,
30.4899,29.7052,Necrotic,
27.593,31.0369,Necrotic,
27.3661,23.9077,Necrotic,
21.5932,20.975,Necrotic,
30.6276,29.0238,Necrotic,
29.1936,30.6259,Necrotic,
28.8866,28.222,Necrotic,
22.2899,28.9914,Necrotic,
28.2009,28.2294,Necrotic,
29.4165,29.3693,Necrotic,
25.3942,23.2141,Necrotic,
30.457,30.032,Necrotic,
19.0828,23.3071,Necrotic,
28.8533,29.9985,Necrotic,
30.4301,30.5372,Necrotic,
27.5849,29.2382,Necrotic,
30.3981,29.1481,Necrotic,
30.6125,30.3335,Necrotic,
23.4756,28.1165,Necrotic,
29.2302,29.4192,Necrotic,
28.4265,27.0533,Necrotic,
28.5733,30.1374,Necrotic,
21.3849,23.4564,Necrotic,
29.2971,29.2815,Necrotic,
23.0104,29.1367,Necrotic,
29.4249,29.2497,Necrotic,
30.5203,27.6652,Necrotic,
22.0161,25.4233,Necrotic,
22.119,28.2859,Necrotic,
24.9977,21.2536,Necrotic,
27.6129,29.3781,Necrotic,
25.9788,28.2178,Necrotic,
30.2723,26.6839,Necrotic,
28.5541,27.3051,Necrotic,
18.4402,23.1924,Necrotic,
29.9671,26.6934,Necrotic,
28.6322,27.0727,Necrotic,
28.6893,28.2592,Necrotic,
28.7514,28.4269,Necrotic,
28.052,26.8864,Necrotic,
26.9604,30.0462,Necrotic,
21.7484,20.6851,Necrotic,
30.5097,29.2976,Necrotic,
30.7692,30.0547,Necrotic,
31.282,28.2803,Necrotic,
22.383,28.6045,Necrotic,
27.1317,23.7254,Necrotic,
26.9281,23.4753,Necrotic,
28.8936,25.8261,Necrotic,
21.0872,25.9469,Necrotic,
30.9333,28.0265,Necrotic,
30.7053,29.2374,Necrotic,
28.8075,28.4095,Necrotic,
30.364,28.9603,Necrotic,
31.0995,27.8757,Necrotic,
28.2957,31.4302,Necrotic,
24.3655,26.9971,Necrotic,
29.3574,29.1673,Necrotic,
27.3473,24.9658,Necrotic,
30.4398,28.8541,Necrotic,
28.5446,28.6671,Necrotic,
23.1864,27.7168,Necrotic,
27.9547,24.0601,Necrotic,
28.8002,28.447,Necrotic,
27.7256,29.2073,Necrotic,
29.0308,30.5421,Necrotic,
31.6777,29.7723,Necrotic,
30.3236,29.4443,Necrotic,
30.2786,28.7348,Necrotic,
27.5396,30.5363,Necrotic,
30.3214,29.6988,Necrotic,
27.7092,26.1908,Necrotic,
30.7139,30.5313,Necrotic,
30.5195,29.3498,Necrotic,
19.0,23.2534,Necrotic,
25.7326,20.079,Necrotic,
29.4594,30.9976,Necrotic,
30.6652,29.4123,Necrotic,
28.4052,27.1533,Necrotic,
24.2251,27.5381,Necrotic,
22.2211,28.17,Necrotic,
24.1305,23.876,Necrotic,
27.5653,29.4545,Necrotic,
25.4493,29.9253,Necrotic,
26.4842,27.188,Necrotic,
21.9822,22.0775,Necrotic,
28.7181,28.5707,Necrotic,
28.675,29.6138,Necrotic,
22.8524,26.579,Necrotic,
26.4488,28.3708,Necrotic,
28.4075,29.7985,Necrotic,
21.4136,20.5544,Necrotic,
26.5642,25.6959,Necrotic,
31.0631,29.4943,Necrotic,
29.7637,27.6667,Necrotic,
31.9784,30.4501,Necrotic,
22.1047,21.1389,Necrotic,
18.2399,23.7649,Necrotic,
23.5871,27.2825,Necrotic,
28.5781,31.8362,Necrotic,
24.9413,21.9309,Necrotic,
