points_x,points_y,celltypes,phenotypes
24.8449,27.9025,Necrotic,
23.5578,25.2266,Necrotic,
23.0722,27.0577,Necrotic,
25.3233,23.1061,Necrotic,
22.0123,25.0741,Necrotic,
30.4799,29.2324,Necrotic,
22.9315,24.6277,Necrotic,
27.4064,24.8106,Necrotic,
22.8622,27.1649,Necrotic,
26.4678,22.7266,Necrotic,
27.281,26.9762,Necrotic,
25.2377,23.4477,Necrotic,
31.6216,30.4135,Necrotic,
26.9654,30.6838,Necrotic,
23.031,28.2487,Necrotic,
27.4145,27.6303,Necrotic,
25.7589,22.333,Necrotic,
24.3189,21.4966,Necrotic,
26.4545,23.0493,Necrotic,
35.9877,31.421,Necrotic,
25.929,23.0055,Necrotic,
24.8036,26.9272,Necrotic,
24.5886,23.1254,Necrotic,
22.2045,24.6701,Necrotic,
26.4386,24.846,Necrotic,
27.7298,25.1716,Necrotic,
25.9186,27.7717,Necrotic,
29.5798,26.928,Necrotic,
23.9378,22.6476,Necrotic,
22.5726,24.3886,Necrotic,
22.9699,20.4308,Necrotic,
29.2738,26.7864,Necrotic,
27.0401,28.2762,Necrotic,
29.0733,25.5902,Necrotic,
22.8572,26.6429,Necrotic,
28.2912,25.1324,Necrotic,
27.2351,25.2129,Necrotic,
26.786,26.3833,Necrotic,
24.2826,22.6531,Necrotic,
23.0294,24.9931,Necrotic,
22.9748,22.0331,Necrotic,
27.1746,26.5604,Necrotic,
24.4243,27.1301,Necrotic,
28.0584,24.7809,Necrotic,
21.0714,26.4425,Necrotic,
32.9158,29.3158,Necrotic,
