points_x,points_y,celltypes,phenotypes
19.1895,26.016,Necrotic,
23.8754,22.2274,Necrotic,
20.3475,21.8843,Necrotic,
21.1528,21.3635,Necrotic,
15.2793,24.3731,Necrotic,
22.7068,26.5954,Necrotic,
24.3102,23.0599,Necrotic,
23.9987,22.2283,Necrotic,
23.5661,17.4637,Necrotic,
16.9856,22.0001,Necrotic,
19.8179,24.0677,Necrotic,
23.4086,26.1154,Necrotic,
24.6623,22.9695,Necrotic,
23.9439,24.3752,Necrotic,
23.4056,21.8108,Necrotic,
17.9573,24.9765,Necrotic,
20.1124,25.3082,Necrotic,
21.5651,25.2764,Necrotic,
23.5756,27.0002,Necrotic,
23.9105,22.1291,Necrotic,
16.8848,28.5193,Necrotic,
22.1485,21.6417,Necrotic,
22.1345,27.4991,Necrotic,
20.3152,25.887,Necrotic,
17.5009,21.9019,Necrotic,
25.7599,21.0286,Necrotic,
19.7788,23.2485,Necrotic,
22.957,27.8668,Necrotic,
19.2955,11.9671,Necrotic,
23.9508,22.3609,Necrotic,
21.159,21.2554,Necrotic,
23.9254,22.0744,Necrotic,
20.6562,21.638,Necrotic,
23.999,16.9087,Necrotic,
22.6681,27.0993,Necrotic,
22.7189,21.6168,Necrotic,
20.6769,22.0295,Necrotic,
19.9822,23.8653,Necrotic,
23.7938,22.0528,Necrotic,
17.9645,24.7325,Necrotic,
22.4355,22.4902,Necrotic,
22.8735,22.8594,Necrotic,
21.0007,21.389,Necrotic,
21.1704,21.5937,Necrotic,
19.9858,24.3672,Necrotic,
17.9615,23.7803,Necrotic,
22.4363,27.0932,Necrotic,
22.2881,21.4047,Necrotic,
22.0698,29.171,Necrotic,
23.9812,22.8687,Necrotic,
22.9786,22.9874,Necrotic,
17.2087,23.8321,Necrotic,
20.0465,24.045,Necrotic,
24.1429,22.1136,Necrotic,
24.0014,21.9329,Necrotic,
20.9813,22.4058,Necrotic,
27.7082,27.8363,Necrotic,
20.9974,22.1978,Necrotic,
22.1157,21.9968,Necrotic,
22.4783,21.9171,Necrotic,
17.0922,21.6007,Necrotic,
20.8966,26.8628,Necrotic,
21.0501,21.297,Necrotic,
23.4838,26.5676,Necrotic,
23.1236,26.3339,Necrotic,
22.2202,27.0185,Necrotic,
25.3165,24.7406,Necrotic,
19.9914,19.9976,Necrotic,
20.9639,21.5479,Necrotic,
20.209,23.4035,Necrotic,
23.5395,15.792,Necrotic,
19.3014,27.9583,Necrotic,
21.5982,26.1872,Necrotic,
25.5296,27.1137,Necrotic,
14.741,27.8738,Necrotic,
21.8215,25.8718,Necrotic,
22.8857,23.0602,Necrotic,
20.3287,23.3525,Necrotic,
19.5896,24.3119,Necrotic,
23.8228,21.6496,Necrotic,
18.4543,23.9664,Necrotic,
16.2147,25.2915,Necrotic,
18.6784,22.5541,Necrotic,
20.0572,24.0976,Necrotic,
19.4525,22.7525,Necrotic,
21.617,23.5053,Necrotic,
23.6028,27.0999,Necrotic,
30.0774,24.6915,Necrotic,
19.9673,24.0411,Necrotic,
20.0696,23.5197,Necrotic,
19.125,26.8185,Necrotic,
24.0,15.7896,Necrotic,
20.9998,21.9923,Necrotic,
22.5886,22.9701,Necrotic,
20.1608,23.476,Necrotic,
23.8962,24.7899,Necrotic,
20.8907,24.1442,Necrotic,
21.27,26.6463,Necrotic,
21.043,21.3418,Necrotic,
23.6933,22.2277,Necrotic,
14.9439,25.9301,Necrotic,
18.5173,25.2088,Necrotic,
22.8593,26.1351,Necrotic,
21.4441,22.9978,Necrotic,
23.9847,22.7359,Necrotic,
19.9976,24.1623,Necrotic,
22.0783,23.1273,Necrotic,
23.4315,23.1284,Necrotic,
18.175,25.0196,Necrotic,
18.3572,23.3578,Necrotic,
28.1694,23.7969,Necrotic,
16.6184,23.7886,Necrotic,
23.6484,28.5356,Necrotic,
24.6176,26.4372,Necrotic,
20.9836,21.7551,Necrotic,
20.5776,20.5468,Necrotic,
23.8356,22.7959,Necrotic,
22.1071,28.0545,Necrotic,
23.9229,23.1954,Necrotic,
19.8207,28.1448,Necrotic,
17.1349,23.2766,Necrotic,
25.9445,24.3666,Necrotic,
27.1963,23.0066,Necrotic,
19.415,22.3602,Necrotic,
24.0129,18.0243,Necrotic,
21.1614,26.8849,Necrotic,
23.7976,21.2921,Necrotic,
23.9047,22.5514,Necrotic,
21.1452,24.813,Necrotic,
24.2633,24.3197,Necrotic,
22.6638,24.9317,Necrotic,
23.6936,27.2774,Necrotic,
22.203,25.7303,Necrotic,
17.8917,28.0002,Necrotic,
21.2314,22.5569,Necrotic,
20.0731,23.6752,Necrotic,
25.7176,24.5346,Necrotic,
14.0545,22.872,Necrotic,
20.9585,24.3019,Necrotic,
21.2577,24.0567,Necrotic,
20.4464,24.2775,Necrotic,
18.3068,22.8758,Necrotic,
24.0125,26.19,Necrotic,
21.834,27.208,Necrotic,
23.8529,27.7651,Necrotic,
24.9494,25.2207,Necrotic,
22.602,24.3417,Necrotic,
17.7768,24.3088,Necrotic,
24.2934,20.8128,Necrotic,
