points_x,points_y,celltypes,phenotypes
24.1768,24.6433,Necrotic,
24.0001,25.9244,Necrotic,
24.1874,25.0092,Necrotic,
23.9306,24.8896,Necrotic,
25.0267,27.7143,Necrotic,
24.1234,25.0426,Necrotic,
24.6108,23.8405,Necrotic,
23.8263,25.1445,Necrotic,
25.1904,25.8751,Necrotic,
24.1051,25.0081,Necrotic,
24.0016,24.0424,Necrotic,
25.1423,25.4337,Necrotic,
25.025,24.3579,Necrotic,
24.8272,24.2558,Necrotic,
26.3367,29.2705,Necrotic,
24.8544,24.3144,Necrotic,
24.0712,25.3992,Necrotic,
25.1649,25.1287,Necrotic,
24.4782,24.2812,Necrotic,
20.4574,31.9208,Necrotic,
24.9352,24.1372,Necrotic,
23.7373,28.7346,Necrotic,
25.2864,23.9267,Necrotic,
25.1812,24.2043,Necrotic,
24.1715,23.4418,Necrotic,
24.1504,25.0003,Necrotic,
25.2103,24.7765,Necrotic,
25.4415,24.4727,Necrotic,
