points_x,points_y,celltypes,phenotypes
25.4933,23.482,Necrotic,
29.4849,19.2846,Necrotic,
27.0486,21.7515,Necrotic,
22.8389,27.1901,Necrotic,
27.6987,20.5477,Necrotic,
25.2962,23.6207,Necrotic,
25.9129,24.6588,Necrotic,
27.6676,23.1246,Necrotic,
25.4256,23.7687,Necrotic,
25.857,24.3982,Necrotic,
26.3616,23.2553,Necrotic,
27.3373,21.1475,Necrotic,
24.6907,23.4939,Necrotic,
24.9331,26.6834,Necrotic,
29.0726,20.7685,Necrotic,
22.8538,23.7018,Necrotic,
27.9277,21.7803,Necrotic,
25.7881,23.8693,Necrotic,
24.3519,23.875,Necrotic,
26.7501,25.0294,Necrotic,
26.321,22.5907,Necrotic,
25.5582,23.6499,Necrotic,
26.2672,22.7616,Necrotic,
25.0242,24.1797,Necrotic,
26.3215,22.7321,Necrotic,
28.1896,21.7593,Necrotic,
26.3931,22.6895,Necrotic,
23.6159,24.7776,Necrotic,
26.2959,22.8031,Necrotic,
24.8999,24.7961,Necrotic,
29.7518,19.7624,Necrotic,
26.5071,22.834,Necrotic,
24.4685,23.0128,Necrotic,
26.363,22.5965,Necrotic,
26.2296,22.6636,Necrotic,
26.2365,22.8161,Necrotic,
26.5871,22.6631,Necrotic,
26.3886,22.9868,Necrotic,
26.8133,23.108,Necrotic,
26.199,22.9098,Necrotic,
18.2499,26.0866,Necrotic,
26.2517,25.0755,Necrotic,
24.3931,25.0626,Necrotic,
26.7227,21.611,Necrotic,
34.2268,15.5573,Necrotic,
18.0621,28.9915,Necrotic,
26.3298,22.5768,Necrotic,
26.7674,23.5309,Necrotic,
28.7501,20.9994,Necrotic,
25.0197,23.367,Necrotic,
25.0209,25.1477,Necrotic,
24.9272,23.085,Necrotic,
25.2261,25.4308,Necrotic,
25.9964,22.6272,Necrotic,
29.8227,22.3899,Necrotic,
25.5899,24.0257,Necrotic,
26.1886,22.5165,Necrotic,
26.375,24.6266,Necrotic,
24.3998,26.5013,Necrotic,
25.572,23.7199,Necrotic,
25.6039,23.6939,Necrotic,
24.7429,21.7015,Necrotic,
23.9701,25.2617,Necrotic,
25.3392,23.3036,Necrotic,
18.8074,21.7625,Necrotic,
27.792,22.7135,Necrotic,
25.0448,23.6336,Necrotic,
23.5819,25.4137,Necrotic,
33.8423,13.9113,Necrotic,
26.3633,22.8414,Necrotic,
26.382,22.4832,Necrotic,
26.0719,22.8123,Necrotic,
25.6777,23.0345,Necrotic,
24.8952,25.4424,Necrotic,
33.3765,15.972,Necrotic,
26.8153,25.7219,Necrotic,
30.7015,18.4307,Necrotic,
29.4227,26.4833,Necrotic,
29.5079,22.8728,Necrotic,
25.1778,26.011,Necrotic,
25.3509,24.7758,Necrotic,
