points_x,points_y,celltypes,phenotypes
22.9414,27.1889,Necrotic,
25.5075,26.7689,Necrotic,
25.0728,26.7626,Necrotic,
26.6629,28.052,Necrotic,
11.8353,30.1115,Necrotic,
25.0045,28.2879,Necrotic,
25.6038,26.5591,Necrotic,
25.1407,24.9384,Necrotic,
25.7835,29.4813,Necrotic,
26.8814,25.1707,Necrotic,
24.6314,27.0656,Necrotic,
25.4258,24.309,Necrotic,
27.0072,28.1354,Necrotic,
26.2005,29.767,Necrotic,
31.4837,41.385,Necrotic,
26.0413,32.9988,Necrotic,
27.1671,26.7584,Necrotic,
26.501,28.4359,Necrotic,
23.6074,27.5225,Necrotic,
26.6249,28.031,Necrotic,
25.0973,27.991,Necrotic,
25.6344,27.8873,Necrotic,
30.376,35.5807,Necrotic,
26.6469,28.0425,Necrotic,
25.4608,28.0629,Necrotic,
26.5775,28.0526,Necrotic,
33.3882,41.0546,Necrotic,
26.6356,28.0415,Necrotic,
26.4402,28.1322,Necrotic,
22.3249,27.8672,Necrotic,
26.358,24.9049,Necrotic,
25.3349,28.2642,Necrotic,
26.1148,28.1845,Necrotic,
26.3248,30.1765,Necrotic,
24.8932,28.057,Necrotic,
21.7487,28.6428,Necrotic,
28.842,37.3999,Necrotic,
23.4269,27.7198,Necrotic,
23.9006,27.1181,Necrotic,
25.88,29.2,Necrotic,
26.2638,30.9195,Necrotic,
32.3663,21.0335,Necrotic,
24.6872,23.6423,Necrotic,
32.1897,36.7254,Necrotic,
26.9246,26.9441,Necrotic,
21.4885,27.673,Necrotic,
26.9153,26.7153,Necrotic,
22.4458,23.6577,Necrotic,
21.4174,28.5382,Necrotic,
26.3151,27.9657,Necrotic,
26.5574,28.0015,Necrotic,
26.1391,27.9998,Necrotic,
25.4458,31.4699,Necrotic,
26.2257,27.5308,Necrotic,
22.3087,28.5929,Necrotic,
28.4915,18.2014,Necrotic,
22.0741,27.4784,Necrotic,
25.6249,27.55,Necrotic,
20.9817,27.2719,Necrotic,
25.9635,28.0303,Necrotic,
21.9379,27.8708,Necrotic,
26.3094,28.0934,Necrotic,
27.069,29.2446,Necrotic,
27.2565,28.777,Necrotic,
33.9904,40.0015,Necrotic,
26.6067,28.0191,Necrotic,
27.0383,23.3622,Necrotic,
21.3664,28.8721,Necrotic,
26.762,29.2382,Necrotic,
23.3205,27.7959,Necrotic,
22.0366,28.4392,Necrotic,
26.4317,28.0405,Necrotic,
22.8893,26.1858,Necrotic,
19.94,27.0834,Necrotic,
25.3802,27.6598,Necrotic,
26.6186,28.1004,Necrotic,
26.6519,28.2236,Necrotic,
25.3682,27.883,Necrotic,
25.763,23.7088,Necrotic,
26.6869,26.5518,Necrotic,
23.3754,29.7222,Necrotic,
23.9277,25.304,Necrotic,
26.6157,28.0471,Necrotic,
25.7132,26.2674,Necrotic,
26.5815,26.73,Necrotic,
25.7676,27.9943,Necrotic,
25.8504,27.878,Necrotic,
20.2658,28.6373,Necrotic,
29.201,36.822,Necrotic,
27.0046,28.4302,Necrotic,
18.8773,28.7388,Necrotic,
25.3198,26.3783,Necrotic,
26.5861,28.0836,Necrotic,
32.2292,39.4511,Necrotic,
23.3036,25.9218,Necrotic,
23.0417,27.5405,Necrotic,
24.1817,25.6254,Necrotic,
21.5027,26.1325,Necrotic,
29.0605,26.921,Necrotic,
26.913,27.9874,Necrotic,
25.7039,27.7592,Necrotic,
22.323,20.0272,Necrotic,
23.9528,28.609,Necrotic,
26.6619,28.0932,Necrotic,
22.2311,28.4119,Necrotic,
26.4483,28.2535,Necrotic,
23.016,25.535,Necrotic,
25.9209,27.6714,Necrotic,
23.4749,28.6443,Necrotic,
21.7685,27.1904,Necrotic,
26.6585,28.0337,Necrotic,
27.3228,27.0709,Necrotic,
24.9949,24.5832,Necrotic,
24.2178,24.1749,Necrotic,
22.1224,28.246,Necrotic,
27.3307,29.4,Necrotic,
20.8537,21.1114,Necrotic,
26.0987,24.8725,Necrotic,
31.2048,33.3273,Necrotic,
26.6449,28.0437,Necrotic,
23.3129,27.8578,Necrotic,
28.7397,34.1744,Necrotic,
24.2591,22.3109,Necrotic,
18.3769,26.4987,Necrotic,
25.0644,28.0528,Necrotic,
26.273,28.3784,Necrotic,
26.5292,28.1578,Necrotic,
26.6481,28.01,Necrotic,
26.619,27.947,Necrotic,
26.6735,27.8392,Necrotic,
24.5784,29.3417,Necrotic,
25.6999,28.1469,Necrotic,
26.6417,28.0539,Necrotic,
29.4363,28.2555,Necrotic,
26.5158,28.0736,Necrotic,
26.7099,27.9923,Necrotic,
26.8203,26.3801,Necrotic,
21.5629,28.2276,Necrotic,
25.6882,29.1096,Necrotic,
23.5588,29.9908,Necrotic,
27.1676,31.5386,Necrotic,
27.4328,24.4188,Necrotic,
15.2712,25.1769,Necrotic,
25.1434,28.0931,Necrotic,
30.3564,34.1522,Necrotic,
27.4902,31.2232,Necrotic,
24.2488,26.1911,Necrotic,
26.7073,28.1494,Necrotic,
33.9773,38.3275,Necrotic,
24.3513,27.0854,Necrotic,
29.1838,31.331,Necrotic,
25.6932,27.8827,Necrotic,
27.1867,25.4219,Necrotic,
23.3863,25.346,Necrotic,
24.6857,25.2947,Necrotic,
27.2072,25.9107,Necrotic,
28.2486,30.4367,Necrotic,
25.4154,26.6089,Necrotic,
22.2142,27.1214,Necrotic,
26.6308,28.0534,Necrotic,
28.6665,21.7393,Necrotic,
26.1105,27.8085,Necrotic,
24.6946,26.88,Necrotic,
28.6128,33.6709,Necrotic,
23.4038,27.5315,Necrotic,
22.4041,28.3104,Necrotic,
25.4518,29.1037,Necrotic,
26.6226,28.0694,Necrotic,
26.1643,30.5661,Necrotic,
26.5188,27.8952,Necrotic,
26.9019,27.776,Necrotic,
26.8232,28.2356,Necrotic,
27.2038,33.3725,Necrotic,
21.5946,22.3474,Necrotic,
24.1239,28.3582,Necrotic,
23.3702,26.4015,Necrotic,
15.1497,29.3711,Necrotic,
22.8385,28.4738,Necrotic,
24.5791,28.4793,Necrotic,
26.6367,26.2527,Necrotic,
28.3079,37.4015,Necrotic,
26.5654,28.229,Necrotic,
26.3385,27.8165,Necrotic,
26.7197,28.3955,Necrotic,
26.781,28.0683,Necrotic,
27.3694,32.8054,Necrotic,
24.0064,30.3373,Necrotic,
25.1967,22.9386,Necrotic,
22.2859,33.7859,Necrotic,
22.216,28.2239,Necrotic,
26.9678,18.5925,Necrotic,
25.4024,23.4079,Necrotic,
26.5109,27.7285,Necrotic,
23.5178,27.2806,Necrotic,
33.7265,39.7922,Necrotic,
25.9286,22.5591,Necrotic,
26.3189,28.204,Necrotic,
22.5064,27.3952,Necrotic,
27.566,36.3089,Necrotic,
27.6745,26.7857,Necrotic,
27.7714,22.5628,Necrotic,
21.0321,26.6622,Necrotic,
23.6083,24.9792,Necrotic,
23.5989,25.4792,Necrotic,
24.6515,24.2142,Necrotic,
25.0927,27.8178,Necrotic,
21.8734,28.2433,Necrotic,
23.8976,30.9242,Necrotic,
26.4645,27.9704,Necrotic,
24.8166,33.5632,Necrotic,
27.8079,27.3028,Necrotic,
22.5129,24.8023,Necrotic,
18.9484,21.5199,Necrotic,
32.2678,34.2355,Necrotic,
29.812,34.2876,Necrotic,
22.8933,29.9388,Necrotic,
23.3183,27.1447,Necrotic,
25.4736,29.4856,Necrotic,
26.4326,25.3656,Necrotic,
27.0492,26.5142,Necrotic,
24.4177,26.6364,Necrotic,
27.2665,28.2004,Necrotic,
25.9354,24.1194,Necrotic,
25.6556,24.7488,Necrotic,
23.2822,26.768,Necrotic,
25.9241,28.3179,Necrotic,
25.4586,26.0683,Necrotic,
23.6496,23.4007,Necrotic,
26.2961,26.395,Necrotic,
26.225,22.1663,Necrotic,
25.7731,23.0224,Necrotic,
26.7628,29.6931,Necrotic,
32.8785,41.1238,Necrotic,
26.6062,21.6609,Necrotic,
28.0067,27.9147,Necrotic,
20.5184,30.5719,Necrotic,
27.621,33.4672,Necrotic,
27.4989,27.8062,Necrotic,
24.9466,21.4132,Necrotic,
