points_x,points_y,celltypes,phenotypes
25.3971,22.5379,Necrotic,
40.0082,34.5859,Necrotic,
9.02691,31.5515,Necrotic,
14.4869,27.511,Necrotic,
28.0598,24.9988,Necrotic,
44.3153,28.9167,Necrotic,
5.00532,24.4825,Necrotic,
44.9141,29.9959,Necrotic,
14.1471,25.8206,Necrotic,
14.0433,28.7228,Necrotic,
22.3076,29.7088,Necrotic,
28.4677,27.6552,Necrotic,
18.9822,24.0946,Necrotic,
5.47093,24.4866,Necrotic,
16.6547,26.2599,Necrotic,
44.5416,29.0333,Necrotic,
22.6437,30.2347,Necrotic,
32.3352,28.8107,Necrotic,
31.9508,26.9688,Necrotic,
25.4561,24.1153,Necrotic,
5.7989,24.2914,Necrotic,
44.7915,30.1656,Necrotic,
40.1514,35.003,Necrotic,
43.0037,27.9962,Necrotic,
25.2641,22.3569,Necrotic,
45.0687,29.8984,Necrotic,
18.1417,25.7309,Necrotic,
39.997,35.0004,Necrotic,
44.9917,29.8257,Necrotic,
11.3708,31.0397,Necrotic,
40.0022,34.9229,Necrotic,
9.42193,33.018,Necrotic,
33.5107,27.2404,Necrotic,
39.9971,35.0578,Necrotic,
27.7142,25.8171,Necrotic,
44.8491,29.9983,Necrotic,
45.0047,30.0506,Necrotic,
45.0063,30.0053,Necrotic,
9.17695,31.3469,Necrotic,
13.9173,28.9116,Necrotic,
34.1018,28.7438,Necrotic,
39.8857,35.0034,Necrotic,
10.0638,32.9626,Necrotic,
45.0621,30.0055,Necrotic,
32.8833,28.0887,Necrotic,
14.7979,25.0067,Necrotic,
44.9589,29.999,Necrotic,
10.7205,34.0714,Necrotic,
5.07062,23.1034,Necrotic,
12.6823,26.6575,Necrotic,
10.0799,32.2246,Necrotic,
46.1817,29.8185,Necrotic,
29.3799,23.2285,Necrotic,
5.42493,22.7896,Necrotic,
45.0073,29.9992,Necrotic,
32.6001,26.2466,Necrotic,
44.9974,30.0022,Necrotic,
39.68,34.0685,Necrotic,
4.99407,22.914,Necrotic,
14.8637,29.2403,Necrotic,
21.0243,26.8551,Necrotic,
44.4328,29.0724,Necrotic,
31.042,27.8754,Necrotic,
45.1297,30.0017,Necrotic,
10.0259,30.6672,Necrotic,
44.997,30.0071,Necrotic,
11.7255,25.4056,Necrotic,
45.2062,29.9969,Necrotic,
13.389,29.8575,Necrotic,
19.9561,27.2062,Necrotic,
45.0015,30.0003,Necrotic,
21.3074,24.2797,Necrotic,
10.0248,31.968,Necrotic,
19.5839,23.4323,Necrotic,
43.8984,28.7959,Necrotic,
44.9921,29.8984,Necrotic,
32.7938,26.4176,Necrotic,
34.1098,28.9236,Necrotic,
17.9726,28.6215,Necrotic,
40.069,35.0022,Necrotic,
33.6997,25.2558,Necrotic,
39.4498,34.4596,Necrotic,
21.3989,24.2088,Necrotic,
29.3588,23.1785,Necrotic,
23.7017,23.7181,Necrotic,
28.1187,18.8221,Necrotic,
4.87708,23.1161,Necrotic,
32.3536,28.8599,Necrotic,
5.5272,24.0474,Necrotic,
15.4343,30.1934,Necrotic,
5.77674,23.9986,Necrotic,
9.93018,33.2097,Necrotic,
10.4163,33.139,Necrotic,
43.0138,27.7879,Necrotic,
18.1301,25.6833,Necrotic,
21.2265,26.204,Necrotic,
33.1874,28.1597,Necrotic,
45.0033,30.007,Necrotic,
18.4668,24.9223,Necrotic,
34.1535,28.7388,Necrotic,
45.0073,30.1028,Necrotic,
13.9151,26.9639,Necrotic,
38.7895,30.2896,Necrotic,
14.3923,27.5631,Necrotic,
39.7771,34.7304,Necrotic,
34.1587,28.6539,Necrotic,
25.3371,24.247,Necrotic,
21.5649,29.2227,Necrotic,
31.3878,24.6222,Necrotic,
10.4088,32.1094,Necrotic,
34.6287,30.1537,Necrotic,
10.1114,32.1115,Necrotic,
28.3632,20.8664,Necrotic,
39.9975,35.0041,Necrotic,
9.99969,32.1353,Necrotic,
10.2368,32.1976,Necrotic,
23.525,21.4283,Necrotic,
6.09519,23.8592,Necrotic,
33.6076,25.5788,Necrotic,
16.9074,26.2729,Necrotic,
12.3017,30.7875,Necrotic,
17.3896,29.5677,Necrotic,
20.9311,26.9613,Necrotic,
45.0085,30.1601,Necrotic,
40.01,34.8207,Necrotic,
30.2574,23.675,Necrotic,
10.1792,33.5008,Necrotic,
5.01876,23.2533,Necrotic,
5.16493,23.1957,Necrotic,
22.4371,29.8726,Necrotic,
9.80332,30.4772,Necrotic,
11.9317,26.9401,Necrotic,
5.42412,23.1857,Necrotic,
27.5637,18.607,Necrotic,
31.7043,26.9307,Necrotic,
44.7383,28.7389,Necrotic,
19.1186,23.6536,Necrotic,
18.1434,24.7154,Necrotic,
45.3229,31.0975,Necrotic,
11.8391,32.7042,Necrotic,
23.3582,22.6401,Necrotic,
8.97809,32.3873,Necrotic,
28.125,17.8734,Necrotic,
