points_x,points_y,celltypes,phenotypes
22.919,26.5662,Necrotic,
27.0363,23.6493,Necrotic,
25.0712,27.6249,Necrotic,
23.3398,23.3404,Necrotic,
25.3173,26.0422,Necrotic,
25.5909,29.3501,Necrotic,
23.501,25.7601,Necrotic,
24.7216,24.3454,Necrotic,
25.8985,29.9014,Necrotic,0.0
25.636,29.6053,Necrotic,
23.8221,25.7671,Necrotic,
25.9243,29.8514,Necrotic,
24.4108,23.3187,Necrotic,
23.2967,25.8032,Necrotic,
28.3454,32.1306,Necrotic,
26.3364,29.8146,Necrotic,
22.7005,25.4181,Necrotic,
24.1307,23.5451,Necrotic,
23.2002,24.0019,Necrotic,
25.5015,29.8704,Necrotic,
26.1138,29.7206,Necrotic,
25.8597,29.9989,Necrotic,
23.3811,25.6448,Necrotic,
25.6128,22.6845,Necrotic,
24.0343,26.1717,Necrotic,
26.2543,25.7283,Necrotic,
24.4854,23.7857,Necrotic,
23.4602,25.6885,Necrotic,
25.8883,29.8779,Necrotic,
23.0212,25.6913,Necrotic,
25.8037,29.9168,Necrotic,
23.3964,25.7364,Necrotic,
24.4528,26.3826,Necrotic,
23.4814,25.7407,Necrotic,
23.1364,23.6203,Necrotic,
25.0782,27.1053,Necrotic,
25.8116,25.5586,Necrotic,
22.5455,22.1628,Necrotic,
25.6549,29.7338,Necrotic,
25.8514,29.8518,Necrotic,
24.4574,34.2247,Necrotic,
22.3477,25.1763,Necrotic,
24.6059,27.6057,Necrotic,
23.3186,24.2929,Necrotic,
25.6009,26.5196,Necrotic,
24.637,24.3327,Necrotic,
25.4903,23.4528,Necrotic,
27.1483,28.8412,Necrotic,
25.3317,21.7085,Necrotic,
23.7105,23.9487,Necrotic,
25.8803,29.899,Necrotic,
24.2234,23.2775,Necrotic,
27.0096,25.8468,Necrotic,
24.176,27.2278,Necrotic,
24.3861,27.2472,Necrotic,
25.3057,23.1821,Necrotic,
27.0656,28.1751,Necrotic,
22.8704,22.9984,Necrotic,
25.4507,26.885,Necrotic,
24.2948,24.3024,Necrotic,
25.551,29.5606,Necrotic,
23.4502,25.8066,Necrotic,
27.0428,27.5995,Necrotic,
22.9594,22.1667,Necrotic,
25.9435,29.7303,Necrotic,
26.6287,28.2317,Necrotic,
25.6449,23.1188,Necrotic,
24.586,27.4299,Necrotic,
25.8318,29.7737,Necrotic,
23.4067,23.023,Necrotic,
32.0229,28.6673,Necrotic,
24.3953,27.4307,Necrotic,
24.1136,23.3661,Necrotic,
26.0034,29.5395,Necrotic,
25.1291,28.5161,Necrotic,
25.9055,29.7991,Necrotic,
23.0444,25.3565,Necrotic,
26.4362,29.4253,Necrotic,
24.7343,26.0614,Necrotic,
21.8335,24.1815,Necrotic,
26.0618,29.9383,Necrotic,
23.8171,23.0246,Necrotic,
24.0779,23.9156,Necrotic,
25.6024,24.6594,Necrotic,
26.5165,25.3387,Necrotic,
26.474,30.1171,Necrotic,
23.3664,26.2647,Necrotic,
25.4467,29.465,Necrotic,
25.9649,23.2353,Necrotic,
22.7448,24.9248,Necrotic,
24.2651,23.1116,Necrotic,
24.9153,28.0434,Necrotic,
23.893,23.2787,Necrotic,
26.8489,24.2447,Necrotic,
22.7023,23.2039,Necrotic,
25.9628,29.8878,Necrotic,
23.8396,24.4321,Necrotic,
17.7904,23.4497,Necrotic,
25.5579,25.5852,Necrotic,
23.4969,25.9001,Necrotic,
23.5355,25.5436,Necrotic,
25.7843,29.8398,Necrotic,
25.8929,29.8952,Necrotic,
25.8158,29.1867,Necrotic,
25.475,25.3207,Necrotic,
27.6019,25.4282,Necrotic,
28.2003,28.0198,Necrotic,
22.8006,23.5433,Necrotic,
24.8004,27.2598,Necrotic,
25.9643,35.3993,Necrotic,
25.7409,29.4843,Necrotic,
25.7881,29.6924,Necrotic,
22.7909,22.6586,Necrotic,
25.9128,29.9138,Necrotic,
26.0281,25.2094,Necrotic,
24.6905,24.7187,Necrotic,
24.1136,26.7654,Necrotic,
23.0421,26.0953,Necrotic,
22.5676,26.988,Necrotic,
25.0982,26.6074,Necrotic,
21.8502,24.5575,Necrotic,
25.8753,29.8763,Necrotic,
24.7124,21.646,Necrotic,
26.146,28.4507,Necrotic,
17.9309,20.3295,Necrotic,
24.7994,23.2014,Necrotic,
25.7726,26.6513,Necrotic,
25.309,24.9942,Necrotic,
24.4326,30.6937,Necrotic,
19.3675,20.3393,Necrotic,
23.4352,25.6311,Necrotic,
25.4994,29.176,Necrotic,
23.717,26.2692,Necrotic,
23.5748,25.6964,Necrotic,
24.0511,24.0635,Necrotic,
25.5881,29.5388,Necrotic,
25.6559,28.7919,Necrotic,
25.1085,29.0049,Necrotic,
26.4931,27.3306,Necrotic,
23.4795,24.2314,Necrotic,
24.2554,27.4759,Necrotic,
23.4991,25.7321,Necrotic,
24.9214,26.2117,Necrotic,
25.478,29.6003,Necrotic,
24.5751,27.7629,Necrotic,
26.536,27.7239,Necrotic,
26.1155,22.4511,Necrotic,
23.1518,23.7783,Necrotic,
25.0374,24.8872,Necrotic,
23.5889,25.8465,Necrotic,
24.4428,27.5618,Necrotic,
23.1214,21.7399,Necrotic,
29.1261,20.2315,Necrotic,
24.0876,21.2803,Necrotic,
25.9116,29.8962,Necrotic,
25.8506,29.5704,Necrotic,
23.2656,25.6359,Necrotic,
24.0944,23.1989,Necrotic,
25.6469,25.4496,Necrotic,
20.712,23.9375,Necrotic,
24.7908,26.3298,Necrotic,
24.2087,24.775,Necrotic,
22.3251,24.7869,Necrotic,
26.1798,30.322,Necrotic,
25.977,24.6874,Necrotic,
23.313,25.5066,Necrotic,
25.7185,25.0404,Necrotic,
24.3142,27.6622,Necrotic,
25.9658,30.1436,Necrotic,
26.6661,26.0816,Necrotic,
26.4569,24.755,Necrotic,
23.0041,23.2719,Necrotic,
24.1544,22.8976,Necrotic,
22.0527,23.7987,Necrotic,
26.1165,29.0628,Necrotic,
24.3308,28.0035,Necrotic,
19.1218,27.2306,Necrotic,
22.3772,23.4495,Necrotic,
26.1601,30.794,Necrotic,
28.1939,25.8065,Necrotic,
26.0814,27.0775,Necrotic,
26.227,24.2963,Necrotic,
27.0888,22.5015,Necrotic,
21.8312,25.0221,Necrotic,
22.2686,23.0844,Necrotic,
23.8362,27.3472,Necrotic,
26.6773,22.7975,Necrotic,
25.8697,23.8419,Necrotic,
23.4619,22.2599,Necrotic,
25.9208,20.7927,Necrotic,
21.7072,23.2093,Necrotic,
29.6632,18.6785,Necrotic,
