points_x,points_y,celltypes,phenotypes
17.8904,24.6607,Necrotic,
20.5343,22.3845,Necrotic,
31.1332,18.997,Necrotic,
18.1343,26.4295,Necrotic,
20.5964,22.7384,Necrotic,
24.763,13.4434,Necrotic,
31.1536,18.8436,Necrotic,
22.8558,19.1815,Necrotic,
31.3472,20.8871,Necrotic,
28.7708,30.6953,Necrotic,
28.3099,26.1356,Necrotic,
17.8261,26.1611,Necrotic,
19.2635,24.3186,Necrotic,
33.4382,21.3484,Necrotic,
16.6944,28.9461,Necrotic,
29.4167,29.5986,Necrotic,
32.8937,24.0499,Necrotic,
18.1206,24.925,Necrotic,
27.0672,29.0938,Necrotic,
21.0037,29.8651,Necrotic,
18.7989,24.1284,Necrotic,
27.8587,27.2244,Necrotic,
24.3381,16.9663,Necrotic,
19.5326,28.1392,Necrotic,
29.6555,19.2245,Necrotic,
17.7679,26.4134,Necrotic,
23.7271,18.2701,Necrotic,
27.9376,27.4783,Necrotic,
31.1768,22.5558,Necrotic,
20.2673,29.2366,Necrotic,
16.5482,28.487,Necrotic,
34.6521,23.9051,Necrotic,
29.2254,24.4665,Necrotic,
20.691,21.5184,Necrotic,
20.1415,24.3334,Necrotic,
31.1764,18.986,Necrotic,
35.5902,23.6234,Necrotic,
31.4819,22.783,Necrotic,
20.0637,29.5726,Necrotic,
27.9987,26.9612,Necrotic,
24.8098,33.6369,Necrotic,
19.7775,24.0693,Necrotic,
19.2608,28.5542,Necrotic,
18.6701,23.9813,Necrotic,
26.3524,33.4731,Necrotic,
21.0409,21.8066,Necrotic,
25.6469,17.6039,Necrotic,
31.6814,21.3465,Necrotic,
31.6101,19.8482,Necrotic,
35.4472,23.6119,Necrotic,
15.9503,29.659,Necrotic,
20.4307,29.4007,Necrotic,
18.6957,26.4839,Necrotic,
20.8989,22.3141,Necrotic,
32.0924,24.9173,Necrotic,
27.7461,23.3612,Necrotic,
18.9483,32.1028,Necrotic,
16.2493,28.6102,Necrotic,
25.4008,16.4278,Necrotic,
31.0882,23.0878,Necrotic,
27.8707,26.4004,Necrotic,
32.0817,21.7665,Necrotic,
20.6924,20.3582,Necrotic,
30.1829,21.041,Necrotic,
28.1786,18.5874,Necrotic,
29.3645,24.8688,Necrotic,
27.8682,18.3145,Necrotic,
22.8687,21.6953,Necrotic,
29.1296,25.0134,Necrotic,
27.5634,24.8848,Necrotic,
27.9211,25.8955,Necrotic,
20.7672,23.2397,Necrotic,
29.7291,15.8214,Necrotic,
26.8454,26.912,Necrotic,
20.3575,22.8993,Necrotic,
31.3881,31.0394,Necrotic,
27.4374,18.4717,Necrotic,
15.4712,30.5633,Necrotic,
32.8603,23.748,Necrotic,
20.1361,30.5038,Necrotic,
17.6416,26.537,Necrotic,
32.0463,24.2268,Necrotic,
18.8767,25.931,Necrotic,
27.8577,16.0393,Necrotic,
20.2866,23.2034,Necrotic,
37.01,17.9996,Necrotic,
28.3631,30.3201,Necrotic,
20.6637,20.4359,Necrotic,
26.072,17.3243,Necrotic,
35.1366,23.968,Necrotic,
26.9204,26.4256,Necrotic,
17.0996,25.2375,Necrotic,
32.3739,21.4873,Necrotic,
20.6663,29.5104,Necrotic,
20.1655,22.851,Necrotic,
30.4273,21.6664,Necrotic,
18.9058,26.7016,Necrotic,
28.8977,24.8505,Necrotic,
19.5643,29.5637,Necrotic,
22.1384,18.2131,Necrotic,
33.2918,23.3878,Necrotic,
27.7008,30.0472,Necrotic,
28.0065,25.963,Necrotic,
25.571,17.4634,Necrotic,
27.9372,17.9519,Necrotic,
18.3964,26.092,Necrotic,
28.0005,29.7042,Necrotic,
20.9858,22.7291,Necrotic,
18.5329,27.0455,Necrotic,
17.5454,26.7736,Necrotic,
30.7418,31.3545,Necrotic,
16.6848,25.1653,Necrotic,
33.6514,24.779,Necrotic,
25.6087,17.0185,Necrotic,
20.3227,22.6952,Necrotic,
17.7103,26.368,Necrotic,
22.7139,19.2882,Necrotic,
18.8488,23.9874,Necrotic,
33.2767,22.4018,Necrotic,
18.8264,24.0229,Necrotic,
20.623,29.863,Necrotic,
27.4609,29.4797,Necrotic,
28.3259,26.635,Necrotic,
25.0276,16.0655,Necrotic,
18.8704,24.0416,Necrotic,
18.8826,27.2176,Necrotic,
25.7933,17.7885,Necrotic,
27.9444,18.1737,Necrotic,
30.9289,18.9182,Necrotic,
20.0925,22.5417,Necrotic,
22.5978,19.3974,Necrotic,
22.5554,19.4175,Necrotic,
28.0075,28.5361,Necrotic,
32.1403,24.6538,Necrotic,
35.9116,20.8861,Necrotic,
32.0029,24.379,Necrotic,
36.0497,20.951,Necrotic,
32.2162,19.1025,Necrotic,
17.09,25.4288,Necrotic,
27.9822,25.508,Necrotic,
20.1588,29.1803,Necrotic,
26.1793,32.9886,Necrotic,
18.7987,26.9018,Necrotic,
18.5209,26.7803,Necrotic,
32.2871,24.9399,Necrotic,
27.4924,28.6949,Necrotic,
28.1911,25.8219,Necrotic,
19.0259,28.0436,Necrotic,
19.7681,29.1812,Necrotic,
30.7135,22.7291,Necrotic,
31.8076,24.6934,Necrotic,
32.8872,22.6649,Necrotic,
25.9899,33.7504,Necrotic,
26.8471,18.1198,Necrotic,
30.7663,23.5327,Necrotic,
