points_x,points_y,celltypes,phenotypes
26.225,19.5864,Necrotic,
19.7659,21.2794,Necrotic,
26.8511,18.5193,Necrotic,
26.6094,19.4878,Necrotic,
22.1879,30.2984,Necrotic,
23.7906,20.0392,Necrotic,
25.7915,18.2245,Necrotic,
32.5891,28.0423,Necrotic,
26.2232,17.093,Necrotic,
28.2786,20.0035,Necrotic,
21.5979,28.0113,Necrotic,
16.1561,25.7524,Necrotic,
19.5891,19.9283,Necrotic,
15.7035,29.3067,Necrotic,
17.8165,25.493,Necrotic,
18.5851,21.102,Necrotic,
19.3144,19.9576,Necrotic,
27.9992,19.6519,Necrotic,
17.93,20.0968,Necrotic,
17.8171,19.5807,Necrotic,
27.1392,19.375,Necrotic,
27.1583,18.5555,Necrotic,
20.6938,19.4392,Necrotic,
23.077,30.9317,Necrotic,
19.5633,28.0559,Necrotic,
21.0646,19.0007,Necrotic,
18.6371,20.9416,Necrotic,
34.8989,22.1751,Necrotic,
18.6771,20.8797,Necrotic,
29.1264,20.5992,Necrotic,
17.4605,25.0853,Necrotic,
24.0624,31.827,Necrotic,
22.3965,32.5212,Necrotic,
26.1623,17.9129,Necrotic,
30.5079,33.6456,Necrotic,
28.1434,19.9499,Necrotic,
22.4014,31.2731,Necrotic,
20.6301,27.0837,Necrotic,
30.1539,29.5799,Necrotic,
17.8784,28.9809,Necrotic,
26.3824,16.6083,Necrotic,
19.0826,19.9819,Necrotic,
32.7403,21.3654,Necrotic,
24.1351,28.5089,Necrotic,
26.9827,19.3678,Necrotic,
19.4539,20.0998,Necrotic,
23.2533,30.0427,Necrotic,
20.6306,19.5559,Necrotic,
15.007,28.1396,Necrotic,
21.0694,25.4053,Necrotic,
18.9813,19.1226,Necrotic,
17.9244,29.1437,Necrotic,
15.3447,17.2755,Necrotic,
34.3929,21.4338,Necrotic,
20.0803,18.349,Necrotic,
19.2806,20.119,Necrotic,
18.437,20.5323,Necrotic,
26.0901,17.5969,Necrotic,
21.5194,28.1721,Necrotic,
16.0906,18.0455,Necrotic,
23.351,31.296,Necrotic,
24.1818,32.2627,Necrotic,
24.8837,18.8017,Necrotic,
17.9424,22.7379,Necrotic,
13.5029,24.5626,Necrotic,
25.9894,17.5193,Necrotic,
25.7627,19.5259,Necrotic,
23.6937,31.4513,Necrotic,
26.907,18.9701,Necrotic,
19.224,18.5217,Necrotic,
22.9828,31.4008,Necrotic,
28.6442,28.8603,Necrotic,
19.4652,19.6308,Necrotic,
17.4772,22.826,Necrotic,
16.1571,28.3484,Necrotic,
27.5511,18.7471,Necrotic,
19.1734,19.7438,Necrotic,
25.7642,17.5389,Necrotic,
22.0884,29.0116,Necrotic,
18.414,21.0041,Necrotic,
21.995,30.8752,Necrotic,
23.6862,16.6588,Necrotic,
33.3941,27.0879,Necrotic,
20.4987,19.6159,Necrotic,
15.8958,27.1588,Necrotic,
25.1189,18.2951,Necrotic,
18.8556,20.9815,Necrotic,
31.1518,35.984,Necrotic,
15.6066,29.0939,Necrotic,
23.2481,31.5517,Necrotic,
14.1218,29.0852,Necrotic,
28.6709,20.6698,Necrotic,
30.3832,32.543,Necrotic,
18.1447,19.6658,Necrotic,
24.4123,29.2164,Necrotic,
29.9645,21.8067,Necrotic,
20.8365,29.3293,Necrotic,
20.0006,18.9306,Necrotic,
21.1965,28.9987,Necrotic,
17.9005,19.9007,Necrotic,
20.1035,18.7439,Necrotic,
28.1818,19.5663,Necrotic,
23.8882,19.0343,Necrotic,
35.2073,19.851,Necrotic,
27.5088,19.8053,Necrotic,
18.4656,20.7616,Necrotic,
25.9925,19.2452,Necrotic,
22.9011,30.3086,Necrotic,
27.8861,20.0516,Necrotic,
20.9266,19.4633,Necrotic,
18.001,22.2758,Necrotic,
33.9598,26.2743,Necrotic,
30.393,32.4922,Necrotic,
16.1451,27.3957,Necrotic,
34.5057,21.7966,Necrotic,
28.0432,19.8161,Necrotic,
23.5447,29.6189,Necrotic,
25.2423,19.2024,Necrotic,
27.2795,19.025,Necrotic,
22.9052,20.2118,Necrotic,
17.3445,22.9608,Necrotic,
24.4042,30.6245,Necrotic,
28.6899,20.1964,Necrotic,
23.3984,19.955,Necrotic,
21.3329,28.5508,Necrotic,
21.1869,19.2851,Necrotic,
18.9738,28.4085,Necrotic,
22.2989,28.8526,Necrotic,
18.1036,29.0385,Necrotic,
23.206,29.6196,Necrotic,
17.1079,23.0702,Necrotic,
25.9079,17.654,Necrotic,
20.6187,19.6876,Necrotic,
29.9974,29.0943,Necrotic,
28.3403,19.7518,Necrotic,
24.5482,18.9165,Necrotic,
33.6879,26.7272,Necrotic,
21.2348,28.1053,Necrotic,
22.9214,32.6403,Necrotic,
17.139,26.4427,Necrotic,
18.7838,18.6195,Necrotic,
24.0976,18.723,Necrotic,
25.7364,17.9257,Necrotic,
21.5936,26.5309,Necrotic,
21.9194,26.8451,Necrotic,
33.0566,26.8593,Necrotic,
20.382,17.9798,Necrotic,
19.6936,18.6076,Necrotic,
25.2478,31.4504,Necrotic,
22.7151,29.8883,Necrotic,
31.435,20.999,Necrotic,
21.4203,32.4961,Necrotic,
22.5048,20.6562,Necrotic,
29.747,22.2646,Necrotic,
