points_x,points_y,celltypes,phenotypes
30.5749,21.1877,Necrotic,
25.9159,18.0629,Necrotic,
17.4341,20.9882,Necrotic,
31.0844,20.5083,Necrotic,
21.0627,33.0928,Necrotic,
31.1954,20.9878,Necrotic,
31.4322,22.7201,Necrotic,
19.878,19.2347,Necrotic,
29.882,28.244,Necrotic,
18.6806,32.876,Necrotic,
16.9994,21.8951,Necrotic,
31.8473,17.2153,Necrotic,
18.5556,33.0086,Necrotic,
31.4531,22.2072,Necrotic,
32.1458,25.7246,Necrotic,
28.6952,28.8733,Necrotic,
29.9888,30.3917,Necrotic,
17.1049,22.2948,Necrotic,
31.4812,18.6301,Necrotic,
31.3997,18.8083,Necrotic,
29.5133,29.8646,Necrotic,
19.451,19.2862,Necrotic,
19.1247,19.4652,Necrotic,
34.6767,24.6902,Necrotic,
32.3381,26.1769,Necrotic,
16.0353,26.2227,Necrotic,
30.2121,29.9863,Necrotic,
19.9507,18.8967,Necrotic,
17.7232,21.3231,Necrotic,
16.5658,25.2184,Necrotic,
18.3956,32.6615,Necrotic,
28.9614,28.8268,Necrotic,
16.6836,25.208,Necrotic,
31.3069,31.7172,Necrotic,
16.9837,20.8541,Necrotic,
27.7608,31.6569,Necrotic,
31.3415,18.6592,Necrotic,
31.1271,22.1965,Necrotic,
29.6455,30.0467,Necrotic,
29.5441,30.2002,Necrotic,
30.2866,21.6778,Necrotic,
16.4455,25.2826,Necrotic,
32.655,26.1407,Necrotic,
20.3226,32.013,Necrotic,
16.775,20.9748,Necrotic,
29.8723,29.6236,Necrotic,
29.7104,30.0839,Necrotic,
31.183,20.0784,Necrotic,
18.0315,32.4248,Necrotic,
31.6117,20.4692,Necrotic,
29.5785,31.3779,Necrotic,
30.1615,19.6636,Necrotic,
25.3398,17.6194,Necrotic,
16.7324,26.558,Necrotic,
17.9903,19.0731,Necrotic,
32.6539,22.9737,Necrotic,
24.9273,17.7672,Necrotic,
29.3818,30.3131,Necrotic,
19.1348,17.9952,Necrotic,
31.96,30.3991,Necrotic,
31.6122,18.9357,Necrotic,
32.7044,26.0989,Necrotic,
27.5876,30.9377,Necrotic,
18.4976,33.0013,Necrotic,
16.8321,22.0007,Necrotic,
16.9034,21.9671,Necrotic,
29.9307,21.3663,Necrotic,
37.0149,23.049,Necrotic,
16.6949,25.5217,Necrotic,
15.0253,24.0823,Necrotic,
29.3363,30.2486,Necrotic,
31.3725,18.6148,Necrotic,
16.7086,21.6747,Necrotic,
18.85,19.6969,Necrotic,
20.5935,33.2041,Necrotic,
29.1733,21.3183,Necrotic,
32.8019,24.6407,Necrotic,
16.133,26.5513,Necrotic,
30.7261,22.1289,Necrotic,
17.3971,26.6791,Necrotic,
19.7939,17.5374,Necrotic,
