points_x,points_y,celltypes,phenotypes
26.2905,24.1538,Necrotic,
26.4761,23.0576,Necrotic,
23.4608,23.8561,Necrotic,
25.0178,23.5746,Necrotic,
26.2483,22.2536,Necrotic,
24.7629,23.9686,Necrotic,
23.3437,24.7205,Necrotic,
25.2578,25.9844,Necrotic,
25.1264,23.9201,Necrotic,
27.2027,22.3441,Necrotic,
25.4103,23.6311,Necrotic,
25.4265,24.4455,Necrotic,
24.6481,24.6024,Necrotic,
25.3207,23.5149,Necrotic,
29.636,27.8776,Necrotic,
25.1768,24.2245,Necrotic,
25.3214,23.9406,Necrotic,
25.2378,23.6475,Necrotic,
21.3602,25.7845,Necrotic,
25.185,23.2151,Necrotic,
24.545,24.691,Necrotic,
25.0241,23.7872,Necrotic,
23.9101,23.517,Necrotic,
25.2315,23.5392,Necrotic,
27.0562,25.6966,Necrotic,
26.5146,20.1194,Necrotic,
25.8266,24.1669,Necrotic,
24.5094,25.2075,Necrotic,
26.0735,22.737,Necrotic,
24.9742,24.5201,Necrotic,
25.5218,23.8573,Necrotic,
23.2226,25.9699,Necrotic,
24.2953,24.2545,Necrotic,
25.9931,24.8284,Necrotic,
23.8539,23.0515,Necrotic,
25.282,18.798,Necrotic,
25.8218,23.767,Necrotic,
24.2314,21.7274,Necrotic,
25.3427,23.4717,Necrotic,
25.2009,23.7559,Necrotic,
25.3296,23.4672,Necrotic,
25.5376,24.9249,Necrotic,
22.9496,25.3143,Necrotic,
25.207,23.7258,Necrotic,
25.342,23.4683,Necrotic,
23.7899,24.355,Necrotic,
25.2245,23.8395,Necrotic,
25.1944,25.5433,Necrotic,
25.5828,23.5302,Necrotic,
24.26,22.8487,Necrotic,
24.6667,25.8149,Necrotic,
25.7389,22.3862,Necrotic,
21.5641,32.5664,Necrotic,
25.3554,23.7537,Necrotic,
25.8279,26.6438,Necrotic,
30.3303,19.1755,Necrotic,
24.1313,24.8618,Necrotic,
24.7061,24.3551,Necrotic,
24.9925,24.0835,Necrotic,
26.9553,22.9045,Necrotic,
25.8129,25.4393,Necrotic,
25.5168,24.1698,Necrotic,
