points_x,points_y,celltypes,phenotypes
23.6552,24.2288,Necrotic,
24.4711,25.6442,Necrotic,
25.0454,25.4796,Necrotic,
23.7993,24.0472,Necrotic,
23.9921,24.0003,Necrotic,
24.2326,24.255,Necrotic,
24.7988,24.0127,Necrotic,
25.4348,24.8651,Necrotic,
16.9438,23.1684,Necrotic,
24.4986,24.505,Necrotic,
23.4597,23.9828,Necrotic,
25.6867,23.6889,Necrotic,
24.7498,24.364,Necrotic,
23.8389,24.1113,Necrotic,
24.4612,23.9596,Necrotic,
22.1601,22.406,Necrotic,
25.1897,23.6187,Necrotic,
24.6393,24.1931,Necrotic,
24.7286,23.5645,Necrotic,
23.9311,24.458,Necrotic,
23.2365,22.6534,Necrotic,
23.8029,23.9848,Necrotic,
23.3208,25.374,Necrotic,
21.4742,23.9882,Necrotic,
21.4808,28.541,Necrotic,
25.7687,24.3134,Necrotic,
24.1537,23.6634,Necrotic,
25.6501,29.4131,Necrotic,
