points_x,points_y,celltypes,phenotypes
22.7649,25.6963,Necrotic,
25.1394,21.649,Necrotic,
25.3588,21.775,Necrotic,
23.9453,22.9722,Necrotic,
24.9753,21.8123,Necrotic,
25.3717,26.0497,Necrotic,
25.5416,21.7773,Necrotic,
26.0875,26.3824,Necrotic,
26.8451,23.359,Necrotic,
25.4986,22.738,Necrotic,
22.9982,21.9963,Necrotic,
25.4426,21.6553,Necrotic,
26.3765,23.2067,Necrotic,
23.4605,24.5043,Necrotic,
23.521,25.0959,Necrotic,
25.2626,22.1102,Necrotic,
24.8559,21.4696,Necrotic,
25.7293,20.6022,Necrotic,
25.2114,24.2285,Necrotic,
24.8672,24.9489,Necrotic,
25.3695,21.6477,Necrotic,
23.1389,26.0577,Necrotic,
25.4403,21.6375,Necrotic,
24.3017,22.4675,Necrotic,
24.687,26.3701,Necrotic,
23.9504,25.6506,Necrotic,
24.8174,20.4683,Necrotic,
25.3057,21.7222,Necrotic,
25.2889,24.698,Necrotic,
25.4339,22.3951,Necrotic,
25.386,21.0461,Necrotic,
25.5793,21.6472,Necrotic,
24.0774,23.4899,Necrotic,
18.5205,25.7252,Necrotic,
25.4631,21.6684,Necrotic,
25.4629,22.0749,Necrotic,
22.1878,26.149,Necrotic,
25.6098,21.5098,Necrotic,
25.4295,21.7721,Necrotic,
25.0727,22.3555,Necrotic,
25.1872,21.4604,Necrotic,
25.6814,22.178,Necrotic,
25.3471,21.5564,Necrotic,
23.3927,25.528,Necrotic,
24.4925,21.6838,Necrotic,
23.4621,23.9152,Necrotic,
25.5023,21.8989,Necrotic,
25.3831,21.6999,Necrotic,
27.9412,25.5478,Necrotic,
23.6595,23.3866,Necrotic,
23.8402,25.3277,Necrotic,
25.4923,21.6187,Necrotic,
24.3202,22.7706,Necrotic,
23.6638,26.8353,Necrotic,
27.534,22.8614,Necrotic,
23.8129,24.8865,Necrotic,
25.2785,21.6351,Necrotic,
22.7956,24.2962,Necrotic,
25.2857,21.8714,Necrotic,
25.38,21.921,Necrotic,
23.7206,21.7916,Necrotic,
23.9688,24.2329,Necrotic,
25.4137,21.6232,Necrotic,
25.4038,21.4158,Necrotic,
24.4644,25.4377,Necrotic,
23.268,21.5283,Necrotic,
26.514,22.8024,Necrotic,
24.8993,25.8696,Necrotic,
23.1402,26.7599,Necrotic,
25.909,22.7692,Necrotic,
25.4476,21.552,Necrotic,
25.1984,21.7846,Necrotic,
24.018,24.597,Necrotic,
21.6195,23.6265,Necrotic,
25.8077,22.4672,Necrotic,
25.4163,21.6672,Necrotic,
23.2905,26.4479,Necrotic,
23.0597,16.0135,Necrotic,
25.7113,21.7958,Necrotic,
25.4078,23.8276,Necrotic,
25.1517,21.9504,Necrotic,
25.7892,24.2999,Necrotic,
25.1523,23.4749,Necrotic,
26.421,24.5975,Necrotic,
23.5977,21.1687,Necrotic,
18.6868,28.5616,Necrotic,
23.9795,23.7904,Necrotic,
22.9643,23.2535,Necrotic,
23.8125,26.1112,Necrotic,
25.4475,21.7106,Necrotic,
24.6614,22.4243,Necrotic,
24.741,22.1351,Necrotic,
24.3759,25.9736,Necrotic,
24.2307,22.0722,Necrotic,
26.4465,23.8916,Necrotic,
23.9314,21.4808,Necrotic,
24.9613,22.0716,Necrotic,
25.7063,24.9108,Necrotic,
25.0773,23.8476,Necrotic,
22.681,22.4681,Necrotic,
25.982,25.9923,Necrotic,
24.5323,23.8601,Necrotic,
27.8892,30.0983,Necrotic,
26.1577,21.4781,Necrotic,
27.2728,24.7841,Necrotic,
24.2258,24.9773,Necrotic,
25.8326,25.581,Necrotic,
26.8596,24.1775,Necrotic,
21.6978,24.9821,Necrotic,
26.5573,26.3535,Necrotic,
27.3712,24.1125,Necrotic,
22.3404,22.959,Necrotic,
