points_x,points_y,celltypes,phenotypes
24.931,24.279,Necrotic,
22.9419,23.2384,Necrotic,
25.2814,23.7856,Necrotic,
25.0971,23.2383,Necrotic,
22.4682,24.1317,Necrotic,
23.2788,25.0597,Necrotic,
21.9292,24.6842,Necrotic,
23.0551,23.3119,Necrotic,
24.428,24.0423,Necrotic,
22.92,23.3402,Necrotic,
24.9943,23.9671,Necrotic,
22.8471,23.2014,Necrotic,
24.1765,23.5799,Necrotic,
22.0747,22.901,Necrotic,
25.1641,24.1265,Necrotic,
21.4752,24.3323,Necrotic,
23.9686,23.3433,Necrotic,
22.4475,23.3911,Necrotic,
23.9787,23.4373,Necrotic,
22.6405,23.8114,Necrotic,
26.3551,25.3379,Necrotic,
22.8105,23.1884,Necrotic,
22.9068,23.1597,Necrotic,
24.9193,22.7132,Necrotic,
22.8572,23.123,Necrotic,
23.6896,25.0669,Necrotic,
25.5568,24.6617,Necrotic,
22.8356,23.1647,Necrotic,
23.2024,23.6221,Necrotic,
22.7269,23.0037,Necrotic,
22.0774,23.3213,Necrotic,
22.429,22.8409,Necrotic,
25.481,23.4118,Necrotic,
24.0658,23.7874,Necrotic,
22.5399,25.7022,Necrotic,
24.9105,22.499,Necrotic,
22.8505,24.0683,Necrotic,
22.7031,23.4942,Necrotic,
23.063,23.5007,Necrotic,
22.8809,23.4483,Necrotic,
24.0852,24.6987,Necrotic,
22.6551,23.315,Necrotic,
25.8767,23.5873,Necrotic,
23.1931,23.8929,Necrotic,
23.4448,23.6133,Necrotic,
23.8259,23.7996,Necrotic,
22.4695,24.1827,Necrotic,
26.482,23.7567,Necrotic,
24.6289,22.7505,Necrotic,
24.5849,23.2052,Necrotic,
23.938,23.5461,Necrotic,
26.9588,22.9372,Necrotic,
23.0626,23.1367,Necrotic,
25.7775,22.9992,Necrotic,
25.8774,24.8072,Necrotic,
24.065,23.4346,Necrotic,
22.7814,23.3541,Necrotic,
23.3129,24.6452,Necrotic,
24.1858,23.2573,Necrotic,
23.5525,24.043,Necrotic,
22.0891,24.1289,Necrotic,
23.9976,25.0051,Necrotic,
22.9836,25.5412,Necrotic,
22.7062,23.1565,Necrotic,
23.5436,26.1204,Necrotic,
23.6841,23.4895,Necrotic,
22.5286,23.1298,Necrotic,
24.2183,25.2387,Necrotic,
22.7671,23.2328,Necrotic,
26.8199,23.348,Necrotic,
25.214,26.035,Necrotic,
24.5571,24.5967,Necrotic,
23.0082,23.7657,Necrotic,
22.9394,22.8163,Necrotic,
26.201,22.5667,Necrotic,
22.8392,23.2653,Necrotic,
23.3197,23.3804,Necrotic,
30.012,26.0645,Necrotic,
23.3484,23.7845,Necrotic,
23.2439,24.1178,Necrotic,
21.5483,23.1507,Necrotic,
22.8674,23.6042,Necrotic,
25.3326,22.8463,Necrotic,
23.5852,23.7578,Necrotic,
24.036,24.1203,Necrotic,
26.2117,24.3036,Necrotic,
27.0456,23.8779,Necrotic,
25.2849,24.4531,Necrotic,
24.0702,26.5238,Necrotic,
22.3691,24.4931,Necrotic,
