points_x,points_y,celltypes,phenotypes
20.8282,25.4517,Necrotic,
22.9347,22.5678,Necrotic,
21.9875,20.6799,Necrotic,
24.3569,20.3621,Necrotic,
21.9683,24.8111,Necrotic,
21.3135,24.1867,Necrotic,
23.8552,21.565,Necrotic,
23.7045,20.3467,Necrotic,
23.0235,22.8456,Necrotic,
25.9677,20.6434,Necrotic,
28.3473,24.1766,Necrotic,
25.1588,32.7051,Necrotic,
23.3916,22.5469,Necrotic,
23.5455,21.2729,Necrotic,
15.0683,24.8008,Necrotic,
25.5907,20.9821,Necrotic,
23.5787,21.9714,Necrotic,
21.2904,25.1879,Necrotic,
23.0316,22.5019,Necrotic,
22.8196,26.2997,Necrotic,
23.9761,21.5853,Necrotic,
23.406,21.6903,Necrotic,
23.3145,22.0254,Necrotic,
21.5056,21.5779,Necrotic,
25.9788,8.00411,Necrotic,
22.82,22.3241,Necrotic,
21.7274,24.5128,Necrotic,
25.4303,21.1601,Necrotic,
21.6605,25.3147,Necrotic,
20.5015,24.971,Necrotic,
20.5601,19.6125,Necrotic,
23.1113,18.1346,Necrotic,
25.2736,22.2164,Necrotic,
22.9035,22.4385,Necrotic,
24.4714,21.142,Necrotic,
23.0716,27.7404,Necrotic,
22.0939,22.3313,Necrotic,
23.8101,21.9673,Necrotic,
23.3322,22.224,Necrotic,
26.9998,20.0567,Necrotic,
23.173,21.2226,Necrotic,
22.5314,25.2111,Necrotic,
29.0872,8.00092,Necrotic,
23.1842,22.3836,Necrotic,
20.3434,22.2176,Necrotic,
22.4396,25.8394,Necrotic,
23.9247,21.2784,Necrotic,
23.0894,21.4503,Necrotic,
24.107,19.9508,Necrotic,
23.0364,22.4528,Necrotic,
23.5382,22.1767,Necrotic,
22.0241,23.7836,Necrotic,
26.2917,25.1256,Necrotic,
23.0202,22.3987,Necrotic,
27.3891,23.8829,Necrotic,
23.3693,21.4663,Necrotic,
29.5089,6.99546,Necrotic,
22.7263,22.5793,Necrotic,
21.9208,22.8702,Necrotic,
24.774,21.9068,Necrotic,
24.1626,26.5622,Necrotic,
26.3436,23.3149,Necrotic,
23.5785,21.7897,Necrotic,
23.8458,21.5443,Necrotic,
23.7752,21.6412,Necrotic,
21.2371,25.8032,Necrotic,
23.1933,22.28,Necrotic,
26.0813,21.0825,Necrotic,
19.413,24.8313,Necrotic,
25.6254,19.1125,Necrotic,
28.4089,28.3377,Necrotic,
24.7363,25.941,Necrotic,
18.1359,23.9598,Necrotic,
31.111,25.8863,Necrotic,
23.4199,25.6683,Necrotic,
26.1326,26.1538,Necrotic,
23.1687,22.9732,Necrotic,
23.0919,22.487,Necrotic,
23.8357,21.5302,Necrotic,
20.0153,25.0447,Necrotic,
23.0713,22.6139,Necrotic,
23.8785,21.5497,Necrotic,
23.1325,22.5519,Necrotic,
25.133,14.8843,Necrotic,
27.0012,21.6119,Necrotic,
21.3883,25.4379,Necrotic,
26.0838,22.4137,Necrotic,
22.7593,22.8957,Necrotic,
23.8169,21.5564,Necrotic,
22.9667,22.6953,Necrotic,
23.0904,22.3408,Necrotic,
25.5153,19.529,Necrotic,
27.2796,17.2936,Necrotic,
25.704,22.5638,Necrotic,
24.1196,28.2404,Necrotic,
22.346,22.0185,Necrotic,
22.4387,26.4937,Necrotic,
25.1784,26.3762,Necrotic,
28.8297,7.47664,Necrotic,
23.2153,22.4771,Necrotic,
25.9889,7.86526,Necrotic,
22.6973,23.5436,Necrotic,
23.6593,21.5983,Necrotic,
21.817,24.8114,Necrotic,
20.6968,24.3835,Necrotic,
24.5579,21.3067,Necrotic,
21.6287,25.8513,Necrotic,
23.4773,31.2712,Necrotic,
24.0301,16.7289,Necrotic,
21.9579,21.8423,Necrotic,
24.3152,21.2645,Necrotic,
21.9273,25.5594,Necrotic,
22.1005,25.1481,Necrotic,
24.1717,21.7982,Necrotic,
29.3378,29.247,Necrotic,
23.0812,22.4202,Necrotic,
22.6586,24.629,Necrotic,
24.3303,21.0607,Necrotic,
27.1876,22.7168,Necrotic,
26.004,7.99218,Necrotic,
23.8079,21.5288,Necrotic,
26.0133,22.014,Necrotic,
25.5652,21.1614,Necrotic,
22.5001,22.3713,Necrotic,
19.6887,26.6085,Necrotic,
24.1149,20.7139,Necrotic,
24.463,30.1019,Necrotic,
20.5108,25.639,Necrotic,
20.4078,22.6733,Necrotic,
23.8578,21.4964,Necrotic,
22.9853,22.2911,Necrotic,
25.6474,22.1815,Necrotic,
22.932,23.0871,Necrotic,
24.4129,19.7423,Necrotic,
23.3129,22.7558,Necrotic,
24.2053,21.0731,Necrotic,
22.6444,27.027,Necrotic,
25.8714,7.98826,Necrotic,
23.8368,21.5498,Necrotic,
21.6988,25.0222,Necrotic,
20.3387,26.3031,Necrotic,
23.2904,22.4021,Necrotic,
26.3533,17.3338,Necrotic,
23.9416,21.7823,Necrotic,
20.8202,25.9737,Necrotic,
25.4913,21.7139,Necrotic,
24.4909,25.5232,Necrotic,
23.1196,22.1673,Necrotic,
24.7144,24.0062,Necrotic,
27.9835,14.019,Necrotic,
21.3292,23.5719,Necrotic,
23.0959,19.876,Necrotic,
27.2708,22.2258,Necrotic,
27.5125,14.4027,Necrotic,
21.5993,24.1276,Necrotic,
21.9721,21.3074,Necrotic,
26.1767,7.99741,Necrotic,
21.9853,19.7683,Necrotic,
25.2607,25.9665,Necrotic,
24.3568,21.1253,Necrotic,
23.8364,21.5685,Necrotic,
20.7804,21.0365,Necrotic,
20.8903,25.2017,Necrotic,
26.6696,12.6692,Necrotic,
22.6539,24.073,Necrotic,
23.7315,21.4763,Necrotic,
24.1527,24.7709,Necrotic,
21.8066,23.2966,Necrotic,
26.0303,23.9364,Necrotic,
21.5734,26.4208,Necrotic,
23.0129,25.3231,Necrotic,
23.6542,26.4035,Necrotic,
20.5391,25.2568,Necrotic,
20.758,23.089,Necrotic,
24.406,20.9726,Necrotic,
23.6211,23.9294,Necrotic,
23.8702,21.6738,Necrotic,
25.8717,19.1384,Necrotic,
23.7368,21.7224,Necrotic,
26.3828,21.8314,Necrotic,
19.4134,25.5532,Necrotic,
22.9478,21.008,Necrotic,
19.8987,22.0424,Necrotic,
21.6476,23.7455,Necrotic,
29.0565,7.59134,Necrotic,
23.2357,22.6159,Necrotic,
23.0266,21.9352,Necrotic,
24.0296,24.2582,Necrotic,
26.4559,21.4711,Necrotic,
22.8698,25.7788,Necrotic,
21.0715,25.401,Necrotic,
23.7565,21.5666,Necrotic,
23.4853,22.3796,Necrotic,
27.0361,27.6441,Necrotic,
26.9959,16.213,Necrotic,
23.108,22.7023,Necrotic,
24.2603,21.559,Necrotic,
19.4312,24.3009,Necrotic,
27.7041,14.9029,Necrotic,
23.4894,28.4357,Necrotic,
22.0415,22.5177,Necrotic,
25.6,20.3077,Necrotic,
22.8112,19.2796,Necrotic,
23.1287,22.4403,Necrotic,
23.8178,21.5981,Necrotic,
25.4146,21.0924,Necrotic,
27.6398,15.0562,Necrotic,
26.9556,8.55019,Necrotic,
18.7951,25.8032,Necrotic,
20.6812,21.7443,Necrotic,
25.7954,8.21,Necrotic,
21.6795,22.6109,Necrotic,
18.4055,24.9479,Necrotic,
25.3985,20.7878,Necrotic,
24.3366,22.9859,Necrotic,
27.4763,14.8937,Necrotic,
24.5237,21.573,Necrotic,
26.9499,19.5522,Necrotic,
21.4983,24.7794,Necrotic,
26.9013,22.6958,Necrotic,
26.9688,23.2684,Necrotic,
21.7591,22.2364,Necrotic,
23.2545,26.0643,Necrotic,
25.3486,24.2714,Necrotic,
22.1815,26.8196,Necrotic,
23.1909,21.7819,Necrotic,
22.5152,27.5785,Necrotic,
21.9122,20.1775,Necrotic,
26.0798,19.2477,Necrotic,
21.2154,27.5863,Necrotic,
22.8706,22.1431,Necrotic,
20.9302,23.8672,Necrotic,
27.1357,14.9466,Necrotic,
26.7392,21.1251,Necrotic,
9.45679,18.9504,Necrotic,
24.11,21.3544,Necrotic,
26.0202,24.4968,Necrotic,
23.5277,19.8735,Necrotic,
21.1625,26.3708,Necrotic,
22.4105,20.9657,Necrotic,
27.5431,21.5726,Necrotic,
23.1089,26.8279,Necrotic,
19.1973,26.164,Necrotic,
