points_x,points_y,celltypes,phenotypes
18.0061,31.3985,Necrotic,
30.1588,27.6932,Necrotic,
27.556,26.5689,Necrotic,
30.4344,27.8434,Necrotic,
20.1898,23.1431,Necrotic,
27.5833,24.4081,Necrotic,
20.1474,21.9387,Necrotic,
20.3242,34.4702,Necrotic,
21.5401,28.9732,Necrotic,
27.6657,24.0142,Necrotic,
21.0472,29.9719,Necrotic,
27.6344,25.5202,Necrotic,
23.1294,23.5763,Necrotic,
18.0591,31.7386,Necrotic,
26.9454,21.243,Necrotic,
20.0199,31.4613,Necrotic,
20.0335,31.2303,Necrotic,
23.9245,21.979,Necrotic,
28.475,27.1826,Necrotic,
25.6614,18.6481,Necrotic,
27.5538,25.5653,Necrotic,
27.5952,23.972,Necrotic,
20.9008,28.1866,Necrotic,
25.3782,28.0858,Necrotic,
30.4324,28.2178,Necrotic,
20.5861,30.9412,Necrotic,
20.6514,27.3124,Necrotic,
27.5128,24.1713,Necrotic,
23.1479,23.5203,Necrotic,
26.7346,25.0434,Necrotic,
21.0297,28.1722,Necrotic,
28.4044,26.1414,Necrotic,
20.7148,27.9874,Necrotic,
19.8822,24.8634,Necrotic,
21.3567,28.963,Necrotic,
30.2304,26.876,Necrotic,
23.0646,23.5496,Necrotic,
27.3874,22.841,Necrotic,
20.1472,21.7523,Necrotic,
29.4562,28.4417,Necrotic,
27.5383,25.4934,Necrotic,
24.5234,20.583,Necrotic,
24.1036,20.9368,Necrotic,
20.6421,28.3005,Necrotic,
20.587,29.2144,Necrotic,
20.2423,31.003,Necrotic,
20.6962,29.1947,Necrotic,
29.3231,27.1729,Necrotic,
20.8383,30.0357,Necrotic,
26.8909,24.9866,Necrotic,
31.9292,26.5016,Necrotic,
20.6626,27.73,Necrotic,
20.3698,32.5327,Necrotic,
26.9303,27.3087,Necrotic,
21.1957,21.1633,Necrotic,
30.4493,28.5618,Necrotic,
19.0375,25.7843,Necrotic,
20.9465,28.118,Necrotic,
27.447,20.2641,Necrotic,
28.9025,22.0334,Necrotic,
19.9699,21.5499,Necrotic,
20.4782,23.0434,Necrotic,
20.5666,22.7093,Necrotic,
28.3351,26.3696,Necrotic,
28.7645,27.766,Necrotic,
21.8041,27.7333,Necrotic,
24.2678,20.7012,Necrotic,
23.1809,21.1372,Necrotic,
30.9717,27.7394,Necrotic,
31.4172,28.1452,Necrotic,
27.1404,27.5527,Necrotic,
28.9317,27.2546,Necrotic,
27.6789,23.7826,Necrotic,
30.3419,29.4459,Necrotic,
24.4827,19.6249,Necrotic,
27.1889,19.8838,Necrotic,
30.9191,28.1769,Necrotic,
18.4804,25.7098,Necrotic,
18.3088,30.8997,Necrotic,
21.4134,26.3114,Necrotic,
20.7767,20.811,Necrotic,
32.6466,28.1827,Necrotic,
