points_x,points_y,celltypes,phenotypes
25.0825,27.7662,Necrotic,
25.8628,25.9027,Necrotic,
23.3422,24.563,Necrotic,
25.0014,25.4922,Necrotic,
25.3159,25.3544,Necrotic,
25.4427,25.5767,Necrotic,
25.3525,25.442,Necrotic,
25.2488,25.8374,Necrotic,
25.2452,25.378,Necrotic,
25.2451,25.4181,Necrotic,
26.8389,24.1737,Necrotic,
25.1651,25.3704,Necrotic,
25.2911,27.0278,Necrotic,
31.3047,34.2757,Necrotic,
26.2733,31.6387,Necrotic,
25.0936,26.4648,Necrotic,
25.8614,23.6403,Necrotic,
25.1902,25.2776,Necrotic,
26.676,22.4949,Necrotic,
24.6348,25.8581,Necrotic,
24.4459,24.7865,Necrotic,
24.8727,24.9999,Necrotic,
27.9508,27.4026,Necrotic,
24.959,27.7486,Necrotic,
24.3721,22.5404,Necrotic,
25.2331,25.3804,Necrotic,
26.671,27.195,Necrotic,
23.3684,23.9464,Necrotic,
25.9872,25.9612,Necrotic,
26.3484,25.2247,Necrotic,
24.6303,26.653,Necrotic,
24.3669,25.1936,Necrotic,
25.2451,25.0476,Necrotic,
25.0605,25.1992,Necrotic,
25.3406,25.2435,Necrotic,
25.2806,25.41,Necrotic,
26.2987,25.6766,Necrotic,
29.1628,31.1436,Necrotic,
24.9541,26.8284,Necrotic,
25.2438,25.3849,Necrotic,
29.9503,29.4034,Necrotic,
26.6612,24.7609,Necrotic,
25.28,25.5814,Necrotic,
22.6376,25.7808,Necrotic,
25.1328,25.452,Necrotic,
24.9808,25.7341,Necrotic,
25.2095,25.4146,Necrotic,
24.0328,25.9342,Necrotic,
22.3593,21.3609,Necrotic,
25.5411,25.9215,Necrotic,
21.5813,22.9777,Necrotic,
24.2076,22.0198,Necrotic,
25.6521,23.3277,Necrotic,
24.5107,25.4971,Necrotic,
28.8877,32.4661,Necrotic,
26.9911,27.7843,Necrotic,
24.0886,23.9415,Necrotic,
25.9538,25.5694,Necrotic,
25.24,25.3365,Necrotic,
25.2467,25.4834,Necrotic,
25.0993,27.3855,Necrotic,
25.6625,25.6753,Necrotic,
24.3116,24.3468,Necrotic,
25.6037,27.1978,Necrotic,
26.63,26.572,Necrotic,
26.1047,26.2981,Necrotic,
23.7359,25.1898,Necrotic,
25.4584,24.2954,Necrotic,
23.0149,29.1654,Necrotic,
25.3278,23.6071,Necrotic,
30.062,29.6415,Necrotic,
25.1574,25.5493,Necrotic,
27.1712,26.3377,Necrotic,
31.1207,27.9904,Necrotic,
25.5754,26.2736,Necrotic,
25.5408,25.3429,Necrotic,
25.1147,24.7998,Necrotic,
30.772,23.0584,Necrotic,
24.7258,24.4895,Necrotic,
25.0733,25.3449,Necrotic,
22.9198,26.1623,Necrotic,
24.1178,26.5334,Necrotic,
24.8939,25.3047,Necrotic,
24.8317,27.9411,Necrotic,
24.5693,23.8284,Necrotic,
24.6838,25.1921,Necrotic,
24.7731,25.5162,Necrotic,
23.3036,27.9979,Necrotic,
24.9907,26.1063,Necrotic,
24.1241,25.5032,Necrotic,
