points_x,points_y,celltypes,phenotypes
24.2712,24.7,Necrotic,
24.1381,24.4495,Necrotic,
24.5844,24.9286,Necrotic,
25.3057,22.279,Necrotic,
25.3047,25.3585,Necrotic,
24.8739,25.3045,Necrotic,
26.0202,25.1299,Necrotic,
24.2684,25.1298,Necrotic,
25.7773,24.865,Necrotic,
26.324,23.5693,Necrotic,
20.902,28.9572,Necrotic,
27.6714,25.2462,Necrotic,
25.0111,25.0934,Necrotic,
26.2547,26.3973,Necrotic,
23.5384,23.3526,Necrotic,
26.7541,24.4623,Necrotic,
25.3677,24.6212,Necrotic,
22.6993,25.8687,Necrotic,
23.6713,24.7173,Necrotic,
27.2506,24.0518,Necrotic,
24.3053,25.5118,Necrotic,
24.0606,24.8753,Necrotic,
25.8014,25.3306,Necrotic,
24.6834,23.3307,Necrotic,
23.0544,24.6241,Necrotic,
27.5195,25.7213,Necrotic,
24.9426,26.6365,Necrotic,
24.6807,25.3205,Necrotic,
24.3966,24.5359,Necrotic,
26.1582,24.624,Necrotic,
26.7225,26.1938,Necrotic,
25.684,25.5493,Necrotic,
25.9091,25.8013,Necrotic,
28.7348,25.5542,Necrotic,
25.9429,23.401,Necrotic,
25.233,24.8614,Necrotic,
24.1988,23.1958,Necrotic,
25.1827,25.8715,Necrotic,
25.2298,23.5124,Necrotic,
24.8892,24.6608,Necrotic,
25.4948,25.012,Necrotic,
25.6535,24.5835,Necrotic,
23.6751,25.7826,Necrotic,
23.9574,25.383,Necrotic,
26.5586,23.9774,Necrotic,
