points_x,points_y,celltypes,phenotypes
18.7289,31.0756,Necrotic,
21.5688,23.1175,Necrotic,
20.7455,31.1674,Necrotic,
26.7469,24.6426,Necrotic,
22.3138,27.1762,Necrotic,
23.8884,25.5078,Necrotic,
27.3224,27.657,Necrotic,
21.2989,26.5758,Necrotic,
26.9989,27.7642,Necrotic,
20.0845,30.0238,Necrotic,
22.5743,28.0861,Necrotic,
20.8442,28.7039,Necrotic,
21.7461,30.3315,Necrotic,
26.7071,27.8442,Necrotic,
25.3208,27.8336,Necrotic,
28.1479,25.272,Necrotic,
28.1406,25.3535,Necrotic,
19.6643,29.8527,Necrotic,
22.7614,30.6346,Necrotic,
31.0036,24.1919,Necrotic,
28.257,25.3325,Necrotic,
26.0753,22.4295,Necrotic,
23.5804,27.5921,Necrotic,
29.9551,24.0957,Necrotic,
28.7235,25.9114,Necrotic,
22.4433,28.2642,Necrotic,
20.1009,21.2229,Necrotic,
27.8367,25.5399,Necrotic,
28.0021,24.9724,Necrotic,
27.2716,23.4072,Necrotic,
27.1528,25.5657,Necrotic,
21.5489,28.7069,Necrotic,
25.6579,21.6367,Necrotic,
20.4801,28.4526,Necrotic,
22.8559,22.4364,Necrotic,
19.9143,26.0988,Necrotic,
18.3731,25.2878,Necrotic,
28.2247,24.0803,Necrotic,
22.7988,26.519,Necrotic,
26.1639,21.8995,Necrotic,
23.6098,28.8283,Necrotic,
21.1496,32.0973,Necrotic,
20.6607,31.305,Necrotic,
20.4757,26.1321,Necrotic,
24.3763,27.1262,Necrotic,
20.0113,26.1712,Necrotic,
27.1701,26.0904,Necrotic,
23.6942,22.5757,Necrotic,
26.3985,25.3258,Necrotic,
26.3007,28.787,Necrotic,
21.7822,30.4674,Necrotic,
19.5281,27.722,Necrotic,
27.2435,24.7127,Necrotic,
23.5854,26.8856,Necrotic,
26.9998,27.9136,Necrotic,
28.5986,26.5083,Necrotic,
26.1612,33.1105,Necrotic,
26.355,29.3018,Necrotic,
26.8564,27.6154,Necrotic,
29.9531,24.2014,Necrotic,
18.7164,24.2707,Necrotic,
28.0472,25.2953,Necrotic,
20.8706,33.2512,Necrotic,
21.0625,30.9717,Necrotic,
28.1862,27.9202,Necrotic,
22.7758,32.0031,Necrotic,
26.6202,28.836,Necrotic,
19.6826,26.1257,Necrotic,
21.3521,24.3871,Necrotic,
19.2499,23.6215,Necrotic,
23.5845,21.9773,Necrotic,
28.605,25.4349,Necrotic,
27.1145,27.345,Necrotic,
26.3859,28.3299,Necrotic,
20.5656,31.5569,Necrotic,
26.32,28.6325,Necrotic,
21.8087,32.4878,Necrotic,
20.4442,29.774,Necrotic,
26.9796,24.109,Necrotic,
25.5721,21.2287,Necrotic,
26.8164,29.1613,Necrotic,
27.3622,22.1994,Necrotic,
20.5397,31.1847,Necrotic,
28.4274,23.7257,Necrotic,
23.3413,22.4749,Necrotic,
27.5823,26.0098,Necrotic,
19.833,26.2856,Necrotic,
26.1708,26.6514,Necrotic,
22.4115,22.2395,Necrotic,
27.7602,19.4543,Necrotic,
31.2592,21.7761,Necrotic,
19.5967,26.4018,Necrotic,
21.3704,32.0081,Necrotic,
20.2476,27.1264,Necrotic,
22.661,23.476,Necrotic,
27.1356,27.9501,Necrotic,
20.6784,34.0768,Necrotic,
28.3377,25.6288,Necrotic,
21.838,30.051,Necrotic,
18.2226,27.8965,Necrotic,
18.3533,24.8013,Necrotic,
20.2951,30.0958,Necrotic,
22.2717,24.9368,Necrotic,
21.121,28.5794,Necrotic,
30.1514,24.1438,Necrotic,
27.4957,27.3698,Necrotic,
18.9397,34.5109,Necrotic,
20.1254,34.3549,Necrotic,
22.8268,21.2312,Necrotic,
19.7364,33.7796,Necrotic,
27.074,27.8115,Necrotic,
27.0481,23.6969,Necrotic,
28.071,25.4578,Necrotic,
21.4068,30.5,Necrotic,
23.6294,24.1641,Necrotic,
20.1962,22.5101,Necrotic,
25.608,24.3217,Necrotic,
28.4481,26.9649,Necrotic,
19.9838,26.3058,Necrotic,
26.0243,29.5784,Necrotic,
23.7999,22.3026,Necrotic,
25.6447,24.4156,Necrotic,
26.9491,23.3441,Necrotic,
19.7644,30.294,Necrotic,
21.4251,28.5792,Necrotic,
26.8014,25.0744,Necrotic,
25.6472,21.0698,Necrotic,
22.1956,23.3829,Necrotic,
20.4926,22.1927,Necrotic,
28.3098,23.773,Necrotic,
28.0542,24.505,Necrotic,
26.6098,22.9511,Necrotic,
30.9631,24.7289,Necrotic,
20.6092,31.0004,Necrotic,
25.9063,29.8096,Necrotic,
21.6348,32.0831,Necrotic,
20.5414,22.5392,Necrotic,
25.7601,24.0184,Necrotic,
23.304,21.5315,Necrotic,
27.4976,27.1561,Necrotic,
20.1868,21.3173,Necrotic,
25.0857,21.4784,Necrotic,
21.9299,24.5398,Necrotic,
24.4977,26.7591,Necrotic,
21.2531,28.8118,Necrotic,
30.7541,24.2651,Necrotic,
18.7516,34.5055,Necrotic,
23.3612,26.5953,Necrotic,
23.3669,24.6499,Necrotic,
26.8287,23.5037,Necrotic,
19.7957,34.9912,Necrotic,
27.7165,22.8563,Necrotic,
22.1799,20.9898,Necrotic,
22.7279,25.2751,Necrotic,
22.6224,22.8652,Necrotic,
23.1098,29.3151,Necrotic,
24.2033,22.3763,Necrotic,
20.5693,26.6585,Necrotic,
23.9439,27.1987,Necrotic,
24.4546,21.1421,Necrotic,
