points_x,points_y,celltypes,phenotypes
33.0422,21.8766,Necrotic,
15.4141,27.8333,Necrotic,
33.2627,21.1396,Necrotic,
17.4844,30.395,Necrotic,
33.3739,27.3316,Necrotic,
20.6769,16.8441,Necrotic,
19.7073,32.5185,Necrotic,
36.0394,24.4444,Necrotic,
19.3721,29.8984,Necrotic,
32.2555,27.9243,Necrotic,
13.5709,31.3754,Necrotic,
21.5345,17.3303,Necrotic,
35.4204,24.9592,Necrotic,
33.8946,27.1832,Necrotic,
27.7305,16.0683,Necrotic,
18.4861,18.4329,Necrotic,
16.1058,28.694,Necrotic,
16.9034,20.247,Necrotic,
20.1635,29.1986,Necrotic,
29.1038,18.1243,Necrotic,
23.5126,16.7811,Necrotic,
17.2475,28.7541,Necrotic,
20.5456,34.0914,Necrotic,
19.7144,17.183,Necrotic,
19.2414,17.7233,Necrotic,
16.5712,30.4944,Necrotic,
19.1854,20.7145,Necrotic,
33.1402,27.8086,Necrotic,
23.7413,16.4294,Necrotic,
19.2788,19.7577,Necrotic,
19.5107,30.3479,Necrotic,
28.2148,18.672,Necrotic,
19.5166,17.5602,Necrotic,
34.2563,27.1653,Necrotic,
15.5527,31.0364,Necrotic,
16.3883,27.9896,Necrotic,
19.9483,32.2197,Necrotic,
20.6179,34.0536,Necrotic,
16.8038,20.2671,Necrotic,
15.1563,31.1205,Necrotic,
33.5797,27.2405,Necrotic,
16.4023,27.3783,Necrotic,
19.0385,20.283,Necrotic,
19.1396,17.8341,Necrotic,
20.1117,31.8889,Necrotic,
35.1333,21.9102,Necrotic,
20.1994,31.7674,Necrotic,
20.0084,17.4968,Necrotic,
19.5918,20.4221,Necrotic,
35.4532,24.4445,Necrotic,
18.6364,20.2186,Necrotic,
20.3214,17.2018,Necrotic,
24.6676,17.1469,Necrotic,
32.6713,20.7578,Necrotic,
