points_x,points_y,celltypes,phenotypes
25.3861,25.6721,Necrotic,
23.9934,25.0471,Necrotic,
23.5624,25.9126,Necrotic,
25.8819,25.3795,Necrotic,
23.5094,23.7479,Necrotic,
24.7372,25.6062,Necrotic,
27.6975,22.2644,Necrotic,
24.3873,25.1787,Necrotic,
25.2055,24.7248,Necrotic,
23.9991,25.2606,Necrotic,
24.093,25.1175,Necrotic,
29.6292,25.6119,Necrotic,
25.5939,23.6956,Necrotic,
23.4803,29.6754,Necrotic,
23.9631,25.6262,Necrotic,
24.2685,25.408,Necrotic,
23.9602,25.0839,Necrotic,
25.2718,25.2176,Necrotic,
23.9283,24.8823,Necrotic,
23.653,26.3211,Necrotic,
23.9352,25.0217,Necrotic,
24.2404,24.9422,Necrotic,
24.9948,24.2408,Necrotic,
23.9206,26.6806,Necrotic,
23.5696,25.3981,Necrotic,
28.2369,27.7434,Necrotic,
22.9405,24.8042,Necrotic,
25.2231,28.1978,Necrotic,
24.9289,23.8186,Necrotic,
23.5911,25.0091,Necrotic,
24.8452,25.0925,Necrotic,
26.1379,23.6343,Necrotic,
24.4891,23.8788,Necrotic,
24.0977,23.7159,Necrotic,
23.1491,24.1344,Necrotic,
23.3495,26.6859,Necrotic,
25.7077,24.8558,Necrotic,
26.2823,24.4036,Necrotic,
