points_x,points_y,celltypes,phenotypes
21.1546,26.4588,Necrotic,
20.4255,21.0749,Necrotic,
27.6923,22.1773,Necrotic,
31.9753,25.3572,Necrotic,
22.4666,21.9868,Necrotic,
27.0496,21.329,Necrotic,
21.6257,24.9323,Necrotic,
20.7634,23.6005,Necrotic,
20.9269,23.9616,Necrotic,
28.7358,26.4289,Necrotic,
20.6061,30.5087,Necrotic,
20.6224,23.5585,Necrotic,
29.4488,21.2149,Necrotic,
23.2386,22.6071,Necrotic,
31.8281,25.0944,Necrotic,
31.2589,26.4108,Necrotic,
22.6294,27.4539,Necrotic,
21.8989,22.6484,Necrotic,
20.58,23.7556,Necrotic,
21.3768,27.2104,Necrotic,
32.1297,30.2042,Necrotic,
25.3065,23.7097,Necrotic,
21.2558,27.9712,Necrotic,
22.6631,27.6277,Necrotic,
19.9242,19.2143,Necrotic,
33.4767,27.4193,Necrotic,
26.8965,26.8053,Necrotic,
16.5587,23.5983,Necrotic,
21.4984,22.145,Necrotic,
16.3971,22.499,Necrotic,
24.3262,20.2587,Necrotic,
20.6445,28.0228,Necrotic,
20.8638,30.092,Necrotic,
22.4061,27.389,Necrotic,
27.4658,22.66,Necrotic,
29.211,26.434,Necrotic,
34.9993,29.6124,Necrotic,
20.7167,21.0799,Necrotic,
21.7955,22.54,Necrotic,
18.8714,28.7363,Necrotic,
34.1334,25.5165,Necrotic,
31.0197,27.0894,Necrotic,
30.4354,25.5748,Necrotic,
19.7123,28.2568,Necrotic,
19.727,20.6701,Necrotic,
27.3003,22.211,Necrotic,
20.3569,24.0111,Necrotic,
29.2514,26.782,Necrotic,
30.1365,24.4016,Necrotic,
35.6035,24.1288,Necrotic,
16.6332,21.5709,Necrotic,
20.925,17.9396,Necrotic,
21.0484,29.668,Necrotic,
27.5127,24.5234,Necrotic,
25.7311,26.7251,Necrotic,
31.4222,25.1452,Necrotic,
22.4235,25.9074,Necrotic,
24.8008,28.4215,Necrotic,
19.7894,27.3443,Necrotic,
33.0348,27.2302,Necrotic,
22.1742,22.1875,Necrotic,
33.6758,26.0518,Necrotic,
21.8842,22.3113,Necrotic,
27.731,25.8701,Necrotic,
21.4875,27.2989,Necrotic,
31.7487,25.1024,Necrotic,
20.4935,23.8199,Necrotic,
31.6928,25.1562,Necrotic,
20.4718,20.9714,Necrotic,
22.3755,20.5176,Necrotic,
35.0489,27.2539,Necrotic,
