points_x,points_y,celltypes,phenotypes
29.4466,23.0673,Necrotic,
31.4794,26.0847,Necrotic,
30.7614,23.8721,Necrotic,
27.8019,28.4419,Necrotic,
29.5244,28.0265,Necrotic,
28.7592,22.1451,Necrotic,
31.6024,25.8225,Necrotic,
28.3724,21.9227,Necrotic,
33.0401,26.513,Necrotic,
30.204,23.5887,Necrotic,
31.5488,23.9011,Necrotic,
27.237,27.66,Necrotic,
33.4665,27.3719,Necrotic,
31.4757,22.4932,Necrotic,
30.2331,23.7883,Necrotic,
28.5161,22.1063,Necrotic,
23.4666,28.8442,Necrotic,
29.4037,22.9013,Necrotic,
29.1058,20.8894,Necrotic,
30.3752,17.0236,Necrotic,
29.6198,29.1572,Necrotic,
30.3604,22.3631,Necrotic,
27.771,28.4074,Necrotic,
29.1839,22.4077,Necrotic,
29.3172,21.8569,Necrotic,
30.1904,20.3883,Necrotic,
29.35,28.9396,Necrotic,
31.7689,20.9862,Necrotic,
31.4413,20.5992,Necrotic,
31.8914,26.3374,Necrotic,
29.4231,23.0897,Necrotic,
29.2256,22.9819,Necrotic,
30.3604,20.829,Necrotic,
25.6053,31.3309,Necrotic,
23.4923,30.0111,Necrotic,
30.8425,23.2725,Necrotic,
34.3443,28.2422,Necrotic,
30.5262,23.5044,Necrotic,
29.0404,20.4643,Necrotic,
31.9593,25.9062,Necrotic,
28.8089,21.8295,Necrotic,
