points_x,points_y,celltypes,phenotypes
26.0969,25.7675,Necrotic,
20.0333,21.4921,Necrotic,
26.4133,22.1938,Necrotic,
26.8869,24.0245,Necrotic,
19.9364,20.9008,Necrotic,
24.6968,20.9222,Necrotic,
23.4584,25.8066,Necrotic,
19.4945,22.0398,Necrotic,
18.2848,19.6622,Necrotic,
25.9047,24.8526,Necrotic,
24.4112,24.3214,Necrotic,
24.4575,26.4241,Necrotic,
13.8917,15.5269,Necrotic,
25.2428,26.5824,Necrotic,
15.6311,18.6003,Necrotic,
23.5028,26.371,Necrotic,
22.7563,21.9284,Necrotic,
