points_x,points_y,celltypes,phenotypes
26.126,25.9795,Necrotic,
26.1743,24.0003,Necrotic,
25.3899,23.7712,Necrotic,
25.9698,24.188,Necrotic,
26.0483,23.6438,Necrotic,
23.9771,24.3598,Necrotic,
24.2085,24.9509,Necrotic,
27.1768,24.338,Necrotic,
24.9815,24.4514,Necrotic,
25.6025,24.2248,Necrotic,
22.8054,21.0642,Necrotic,
25.1433,25.164,Necrotic,
24.4105,24.7167,Necrotic,
26.1204,24.0818,Necrotic,
24.6206,24.6127,Necrotic,
25.5215,25.5233,Necrotic,
25.9057,27.7237,Necrotic,
25.0634,23.6163,Necrotic,
26.532,25.6538,Necrotic,
25.9845,23.9991,Necrotic,
25.5545,23.7676,Necrotic,
26.2584,23.3893,Necrotic,
24.8169,24.0248,Necrotic,
25.5464,23.7613,Necrotic,
25.8068,23.6581,Necrotic,
25.568,23.7953,Necrotic,
24.9092,25.0791,Necrotic,
26.0774,24.0002,Necrotic,
22.0145,20.1035,Necrotic,
25.534,25.8619,Necrotic,
23.6795,23.5029,Necrotic,
23.9071,21.1948,Necrotic,
26.1724,23.9049,Necrotic,
26.9313,22.2919,Necrotic,
24.8171,25.1838,Necrotic,
25.557,23.7669,Necrotic,
26.739,23.776,Necrotic,
26.0501,23.8576,Necrotic,
25.6603,23.7341,Necrotic,
24.3969,25.2697,Necrotic,
25.0924,22.3954,Necrotic,
25.4674,23.9758,Necrotic,
25.5342,23.6829,Necrotic,
27.4251,21.9891,Necrotic,
24.7892,26.323,Necrotic,
26.3235,23.8334,Necrotic,
24.7126,25.0701,Necrotic,
25.7548,24.0319,Necrotic,
23.7117,25.1659,Necrotic,
23.9606,23.1733,Necrotic,
25.5043,23.8207,Necrotic,
25.2261,23.9963,Necrotic,
26.1689,24.2843,Necrotic,
24.4021,24.4612,Necrotic,
27.434,24.776,Necrotic,
28.0474,31.4781,Necrotic,
24.4945,24.2646,Necrotic,
27.2048,19.2377,Necrotic,
25.0039,25.462,Necrotic,
26.1153,23.9896,Necrotic,
24.9018,24.8901,Necrotic,
25.5849,23.7297,Necrotic,
24.286,24.5388,Necrotic,
25.6303,23.864,Necrotic,
25.8552,23.8427,Necrotic,
27.6995,24.162,Necrotic,
26.2872,24.0445,Necrotic,
25.2057,22.7983,Necrotic,
24.6458,24.8922,Necrotic,
25.4207,23.5483,Necrotic,
25.6913,23.5218,Necrotic,
25.1639,21.0142,Necrotic,
27.9898,21.0687,Necrotic,
25.1485,25.9202,Necrotic,
26.6635,23.3211,Necrotic,
23.3048,23.9408,Necrotic,
