points_x,points_y,celltypes,phenotypes
25.3548,28.3391,Necrotic,
24.4566,23.9309,Necrotic,
26.3394,24.2663,Necrotic,
23.4704,25.2717,Necrotic,
25.2545,26.5344,Necrotic,
27.1507,25.3804,Necrotic,
26.0349,25.8878,Necrotic,
24.3415,24.2365,Necrotic,
24.3993,23.9574,Necrotic,
25.3869,25.7981,Necrotic,
24.3289,23.9658,Necrotic,
24.9544,24.3061,Necrotic,
24.5344,26.6508,Necrotic,
24.3977,23.7865,Necrotic,
25.1605,26.1251,Necrotic,
24.4051,23.8814,Necrotic,
25.5517,25.6062,Necrotic,
26.7603,25.9355,Necrotic,
25.5179,25.0971,Necrotic,
25.6993,25.6131,Necrotic,
19.7266,29.9627,Necrotic,
22.9495,24.0522,Necrotic,
28.2019,24.6433,Necrotic,
23.2075,23.8362,Necrotic,
25.1444,27.817,Necrotic,
25.9877,27.1524,Necrotic,
24.3786,23.9012,Necrotic,
25.7535,25.678,Necrotic,
25.5658,26.1251,Necrotic,
23.9004,25.4042,Necrotic,
24.2695,25.3971,Necrotic,
27.7618,24.2108,Necrotic,
26.0206,25.4892,Necrotic,
23.9559,22.8721,Necrotic,
25.7142,25.7845,Necrotic,
24.2822,24.4873,Necrotic,
23.1772,24.2841,Necrotic,
22.5522,25.0397,Necrotic,
27.2734,26.9818,Necrotic,
24.365,24.0281,Necrotic,
23.4432,22.6714,Necrotic,
22.8645,30.3941,Necrotic,
22.9744,25.2846,Necrotic,
24.3891,22.0555,Necrotic,
26.3731,25.8687,Necrotic,
23.8881,23.109,Necrotic,
22.6321,25.4363,Necrotic,
25.3512,23.6637,Necrotic,
24.6,24.1684,Necrotic,
23.3733,24.2237,Necrotic,
24.9513,26.3598,Necrotic,
26.3854,26.017,Necrotic,
25.3168,22.5432,Necrotic,
25.3298,24.3882,Necrotic,
20.6582,25.818,Necrotic,
25.709,26.8149,Necrotic,
24.522,24.4609,Necrotic,
23.7074,27.4614,Necrotic,
27.2969,25.8814,Necrotic,
24.4819,23.8083,Necrotic,
24.3436,23.869,Necrotic,
22.8365,23.7133,Necrotic,
24.452,24.0484,Necrotic,
23.2673,26.5608,Necrotic,
24.4664,26.0957,Necrotic,
28.3368,20.526,Necrotic,
23.4438,24.0042,Necrotic,
24.2611,24.9225,Necrotic,
25.4191,24.7701,Necrotic,
24.3139,34.3268,Necrotic,
24.5534,23.8979,Necrotic,
25.2085,23.0714,Necrotic,
24.9526,22.5115,Necrotic,
25.6517,25.4411,Necrotic,
25.7404,24.6097,Necrotic,
23.6567,23.0165,Necrotic,
23.4839,23.4392,Necrotic,
27.4119,23.266,Necrotic,
24.8963,23.9525,Necrotic,
22.7644,24.5823,Necrotic,
25.5013,25.4128,Necrotic,
19.4583,21.7255,Necrotic,
19.8245,22.618,Necrotic,
26.7885,26.4335,Necrotic,
23.9445,26.8272,Necrotic,
