points_x,points_y,celltypes,phenotypes
30.3964,19.9888,Necrotic,
30.3486,20.8047,Necrotic,
28.0006,19.8865,Necrotic,
31.0137,29.3927,Necrotic,
23.5573,21.3966,Necrotic,
21.5666,19.6261,Necrotic,
34.6914,18.8448,Necrotic,
22.8067,20.7845,Necrotic,
33.9856,20.8113,Necrotic,
31.2167,28.9757,Necrotic,
32.3245,19.9289,Necrotic,
27.5422,30.2223,Necrotic,
22.0321,22.319,Necrotic,
15.8458,24.3521,Necrotic,
33.8077,19.3628,Necrotic,
30.9757,20.0002,Necrotic,
25.585,20.4172,Necrotic,
27.2133,30.7938,Necrotic,
34.184,20.999,Necrotic,
24.4814,21.7203,Necrotic,
24.7885,21.2862,Necrotic,
34.7089,28.7936,Necrotic,
19.8215,22.4435,Necrotic,
26.3807,30.9295,Necrotic,
22.5393,21.0942,Necrotic,
33.7643,19.7944,Necrotic,
33.8314,19.0147,Necrotic,
15.7293,27.2245,Necrotic,
33.588,19.6233,Necrotic,
18.6594,32.6282,Necrotic,
22.6733,20.5077,Necrotic,
29.7804,29.6366,Necrotic,
24.7296,20.9831,Necrotic,
28.6525,21.0572,Necrotic,
33.7069,21.1773,Necrotic,
29.4467,29.6429,Necrotic,
34.8744,18.9323,Necrotic,
31.7416,19.8067,Necrotic,
23.038,21.1502,Necrotic,
34.6436,22.8624,Necrotic,
36.0783,21.1881,Necrotic,
26.9764,31.0745,Necrotic,
34.8392,19.1633,Necrotic,
31.7055,19.7455,Necrotic,
31.9233,19.4611,Necrotic,
33.8235,19.5232,Necrotic,
23.7351,21.3323,Necrotic,
18.345,32.5932,Necrotic,
23.9024,21.5955,Necrotic,
28.2582,21.5144,Necrotic,
22.8803,20.5285,Necrotic,
34.7548,19.0587,Necrotic,
14.8415,24.7089,Necrotic,
26.721,31.28,Necrotic,
20.484,21.5158,Necrotic,
31.012,19.1602,Necrotic,
30.5615,20.3152,Necrotic,
27.9717,20.1137,Necrotic,
33.4886,19.3051,Necrotic,
33.9209,19.4409,Necrotic,
24.8866,21.0008,Necrotic,
33.8493,19.6056,Necrotic,
19.4613,21.9985,Necrotic,
34.2868,20.7453,Necrotic,
16.6058,25.0883,Necrotic,
22.5469,20.7886,Necrotic,
27.9994,21.0408,Necrotic,
20.4166,20.0336,Necrotic,
22.5811,21.3723,Necrotic,
30.4918,29.3642,Necrotic,
24.643,20.8246,Necrotic,
32.0119,19.7388,Necrotic,
31.6903,19.6604,Necrotic,
22.1039,16.8412,Necrotic,
31.8502,19.8487,Necrotic,
18.733,32.8751,Necrotic,
22.5879,20.6394,Necrotic,
34.0878,20.7395,Necrotic,
30.8589,28.9546,Necrotic,
16.3595,25.0419,Necrotic,
27.7748,20.0011,Necrotic,
27.8217,19.9408,Necrotic,
17.3196,33.8136,Necrotic,
31.7899,19.6992,Necrotic,
20.9255,22.5724,Necrotic,
22.6436,32.1416,Necrotic,
21.2983,19.5655,Necrotic,
34.0458,19.7958,Necrotic,
34.9995,19.0446,Necrotic,
33.4085,20.0942,Necrotic,
32.7132,20.2594,Necrotic,
34.0731,19.51,Necrotic,
30.992,28.5724,Necrotic,
30.6664,19.941,Necrotic,
26.8032,30.6931,Necrotic,
20.7414,32.0333,Necrotic,
