points_x,points_y,celltypes,phenotypes
28.2291,22.4783,Necrotic,
22.3603,35.8588,Necrotic,
24.8536,43.1459,Necrotic,
21.682,21.5981,Necrotic,
25.3399,40.9655,Necrotic,
29.6179,24.3628,Necrotic,
19.6729,29.7963,Necrotic,
25.5269,39.8717,Necrotic,
20.7943,21.8958,Necrotic,
26.1939,23.8842,Necrotic,
24.2211,43.1791,Necrotic,
27.3181,22.6639,Necrotic,
24.597,43.4031,Necrotic,
24.5456,43.2914,Necrotic,
22.4091,35.8485,Necrotic,
21.5449,22.5912,Necrotic,
29.6424,24.4241,Necrotic,
24.6963,43.3049,Necrotic,
21.7367,22.637,Necrotic,
25.6386,42.6233,Necrotic,
24.5637,43.0901,Necrotic,
20.4136,30.4704,Necrotic,
