points_x,points_y,celltypes,phenotypes
25.1933,24.6064,Necrotic,
23.956,23.4098,Necrotic,
22.0362,23.1324,Necrotic,
23.2567,23.8919,Necrotic,
25.2354,25.1193,Necrotic,
27.1882,24.0098,Necrotic,
21.9571,26.4758,Necrotic,
24.6499,27.249,Necrotic,
25.0308,25.8798,Necrotic,
27.6903,26.1179,Necrotic,
23.4444,23.2832,Necrotic,
25.6285,24.2219,Necrotic,
21.3549,23.7008,Necrotic,
24.8601,26.3712,Necrotic,
25.3986,23.5931,Necrotic,
22.8423,26.4232,Necrotic,
24.947,25.6501,Necrotic,
24.4947,23.2419,Necrotic,
24.2369,24.486,Necrotic,
25.9191,24.3831,Necrotic,
22.7232,23.9043,Necrotic,
24.4375,24.2982,Necrotic,
25.075,22.4311,Necrotic,
24.591,23.1369,Necrotic,
26.2374,23.4862,Necrotic,
24.4778,24.3496,Necrotic,
22.8285,25.6317,Necrotic,
27.4937,23.6131,Necrotic,
24.9552,23.1907,Necrotic,
24.4617,24.4875,Necrotic,
26.691,26.5358,Necrotic,
26.7798,25.3776,Necrotic,
27.9568,27.714,Necrotic,
28.213,25.9375,Necrotic,
25.2419,25.2482,Necrotic,
25.651,22.4668,Necrotic,
24.8915,24.5255,Necrotic,
23.1383,31.0103,Necrotic,
28.2601,25.4005,Necrotic,
25.2625,24.8474,Necrotic,
18.1224,17.2183,Necrotic,
21.6712,23.292,Necrotic,
24.4809,23.1759,Necrotic,
24.4794,27.865,Necrotic,
23.2255,28.6181,Necrotic,
24.7693,23.0329,Necrotic,
26.549,23.7392,Necrotic,
23.901,23.1703,Necrotic,
25.3415,24.4578,Necrotic,
25.0041,25.2703,Necrotic,
24.3642,21.4637,Necrotic,
22.2415,25.1611,Necrotic,
25.2457,24.4132,Necrotic,
24.46,24.3031,Necrotic,
26.0191,25.8243,Necrotic,
24.9174,27.627,Necrotic,
25.6072,24.477,Necrotic,
23.7265,22.8802,Necrotic,
24.555,24.2312,Necrotic,
23.7421,25.4017,Necrotic,
24.3875,24.6665,Necrotic,
23.8175,23.6323,Necrotic,
25.3306,24.111,Necrotic,
28.7505,25.3156,Necrotic,
23.6377,25.7398,Necrotic,
20.5469,22.5571,Necrotic,
27.0039,25.259,Necrotic,
21.374,24.1367,Necrotic,
21.9297,22.6907,Necrotic,
23.8757,26.8311,Necrotic,
24.417,24.3922,Necrotic,
26.1009,26.2184,Necrotic,
25.0559,24.9825,Necrotic,
22.5684,26.248,Necrotic,
24.7087,24.8307,Necrotic,
24.5872,24.412,Necrotic,
25.1649,25.4946,Necrotic,
23.1878,25.9093,Necrotic,
26.9671,24.9832,Necrotic,
24.7564,26.0254,Necrotic,
26.8088,23.6701,Necrotic,
24.2698,23.34,Necrotic,
24.0178,24.0633,Necrotic,
24.183,23.0007,Necrotic,
25.4897,22.5894,Necrotic,
25.1354,22.9076,Necrotic,
19.0457,27.2985,Necrotic,
22.0167,28.9208,Necrotic,
22.657,25.0887,Necrotic,
24.9204,23.697,Necrotic,
24.4596,21.973,Necrotic,
26.8032,23.9662,Necrotic,
26.111,26.6995,Necrotic,
25.3459,24.299,Necrotic,
24.3167,24.3502,Necrotic,
27.0696,26.8133,Necrotic,
21.7698,25.3063,Necrotic,
22.656,31.2074,Necrotic,
24.5315,26.2385,Necrotic,
22.2184,26.4646,Necrotic,
24.9632,24.1902,Necrotic,
26.5178,23.1814,Necrotic,
22.9967,24.4118,Necrotic,
26.2815,25.4047,Necrotic,
24.6741,23.2778,Necrotic,
28.6576,24.1493,Necrotic,
21.5537,24.0739,Necrotic,
27.4928,21.1908,Necrotic,
27.2748,26.3256,Necrotic,
26.2464,24.0671,Necrotic,
26.4212,25.8516,Necrotic,
27.6675,19.8229,Necrotic,
26.6411,22.2429,Necrotic,
24.4335,26.6767,Necrotic,
26.5883,25.1511,Necrotic,
24.0618,24.9231,Necrotic,
23.4099,27.0055,Necrotic,
31.4962,26.1188,Necrotic,
26.6543,27.0929,Necrotic,
22.906,21.7861,Necrotic,
27.1602,22.5962,Necrotic,
