points_x,points_y,celltypes,phenotypes
23.5899,22.8532,Necrotic,
25.6196,21.4979,Necrotic,
25.6477,21.335,Necrotic,
25.5496,21.4097,Necrotic,
25.7,21.5686,Necrotic,
25.2627,21.3407,Necrotic,
25.2679,19.6976,Necrotic,
23.0226,23.3687,Necrotic,
27.349,25.5307,Necrotic,
25.0482,19.8572,Necrotic,
25.485,21.946,Necrotic,
25.4582,21.3438,Necrotic,
25.0689,23.8921,Necrotic,
25.8624,23.9041,Necrotic,
25.0564,19.3912,Necrotic,
25.7144,21.6869,Necrotic,
25.0434,23.4056,Necrotic,
24.7533,23.2741,Necrotic,
27.6738,25.1008,Necrotic,
25.4291,21.3727,Necrotic,
26.1276,25.6491,Necrotic,
25.9059,21.6076,Necrotic,
25.1451,21.6691,Necrotic,
25.3615,21.6384,Necrotic,
26.113,25.5417,Necrotic,
26.3965,25.2622,Necrotic,
26.0911,23.2149,Necrotic,
25.9865,25.3316,Necrotic,
24.5428,21.1768,Necrotic,
23.6786,21.0542,Necrotic,
25.4861,25.1117,Necrotic,
25.5153,23.9602,Necrotic,
25.495,23.5505,Necrotic,
24.0127,19.0891,Necrotic,
27.229,23.7097,Necrotic,
25.5372,18.4782,Necrotic,
23.766,24.5864,Necrotic,
24.2572,19.8989,Necrotic,
25.2764,21.4972,Necrotic,
25.5242,21.7241,Necrotic,
26.5366,21.6899,Necrotic,
25.9274,21.795,Necrotic,
24.1935,22.5237,Necrotic,
25.6212,21.5356,Necrotic,
24.2269,21.9629,Necrotic,
25.3706,23.3678,Necrotic,
26.0527,25.6411,Necrotic,
25.4338,21.3781,Necrotic,
25.741,21.4998,Necrotic,
25.6875,17.651,Necrotic,
25.0185,21.2997,Necrotic,
27.2178,26.2365,Necrotic,
23.5868,21.4261,Necrotic,
27.1157,24.2153,Necrotic,
24.1318,24.5426,Necrotic,
23.0833,20.1842,Necrotic,
25.6578,21.5095,Necrotic,
25.3614,21.2166,Necrotic,
25.7436,25.3413,Necrotic,
20.6711,23.1417,Necrotic,
24.0508,21.1673,Necrotic,
26.285,24.8875,Necrotic,
23.8767,20.7432,Necrotic,
25.2123,21.9609,Necrotic,
27.0208,23.0882,Necrotic,
25.6725,23.1179,Necrotic,
25.9043,25.6082,Necrotic,
26.3977,24.4404,Necrotic,
23.4393,24.4764,Necrotic,
25.6353,21.508,Necrotic,
25.8976,21.3179,Necrotic,
25.6452,21.4813,Necrotic,
25.5923,23.383,Necrotic,
26.2067,25.7768,Necrotic,
26.1145,28.4107,Necrotic,
26.5542,20.5672,Necrotic,
23.0464,24.619,Necrotic,
26.5164,23.9427,Necrotic,
25.4154,21.4278,Necrotic,
26.8701,24.1425,Necrotic,
24.0284,21.5476,Necrotic,
25.6225,21.6199,Necrotic,
28.3132,24.8129,Necrotic,
25.5144,28.2245,Necrotic,
25.7651,23.5121,Necrotic,
25.8551,26.1,Necrotic,
24.3875,23.5397,Necrotic,
26.8027,24.5688,Necrotic,
26.6757,23.5155,Necrotic,
23.6776,16.3765,Necrotic,
25.5508,23.6224,Necrotic,
23.8445,24.9458,Necrotic,
24.2783,20.7832,Necrotic,
25.4499,22.3903,Necrotic,
25.9104,24.9895,Necrotic,
25.5049,21.5682,Necrotic,
26.4501,26.2078,Necrotic,
25.501,21.4755,Necrotic,
25.4569,20.1105,Necrotic,
25.2831,25.4263,Necrotic,
24.732,23.6705,Necrotic,
26.9826,27.5372,Necrotic,
25.7107,24.6833,Necrotic,
24.9441,20.9436,Necrotic,
25.2926,23.5688,Necrotic,
25.3748,20.8647,Necrotic,
26.93,22.1711,Necrotic,
25.5642,21.1473,Necrotic,
27.0528,25.8157,Necrotic,
25.4451,17.3133,Necrotic,
25.9727,24.3284,Necrotic,
25.82,22.7208,Necrotic,
24.5613,22.9887,Necrotic,
24.4474,24.1164,Necrotic,
22.2833,21.2033,Necrotic,
24.2497,24.9449,Necrotic,
24.9216,25.8085,Necrotic,
22.4734,22.8647,Necrotic,
22.9801,25.782,Necrotic,
26.1499,23.6417,Necrotic,
25.7826,22.1268,Necrotic,
25.5938,25.7687,Necrotic,
24.0637,23.1324,Necrotic,
26.4266,22.7973,Necrotic,
24.8757,27.7852,Necrotic,
26.2225,22.2233,Necrotic,
23.9811,24.1399,Necrotic,
