points_x,points_y,celltypes,phenotypes
21.0564,28.1472,Necrotic,
12.4828,12.4167,Necrotic,
23.1164,23.1848,Necrotic,
21.1144,28.223,Necrotic,
27.5188,24.2482,Necrotic,
24.3992,29.048,Necrotic,
11.7643,14.2436,Necrotic,
27.7567,22.6596,Necrotic,
24.1453,29.0955,Necrotic,
14.3983,14.4595,Necrotic,
25.1555,19.0588,Necrotic,
27.2643,18.7934,Necrotic,
29.1539,21.4934,Necrotic,
26.2006,20.5223,Necrotic,
29.34,21.5374,Necrotic,
22.5219,18.5283,Necrotic,
31.0598,29.3424,Necrotic,
12.4863,14.069,Necrotic,
14.3345,12.0041,Necrotic,
29.2807,21.6029,Necrotic,
23.5109,29.0137,Necrotic,
26.2985,26.4445,Necrotic,
13.977,11.5596,Necrotic,
13.8733,12.4278,Necrotic,
12.1009,14.4074,Necrotic,
20.7074,28.2301,Necrotic,
29.9981,22.5819,Necrotic,
25.1261,19.0553,Necrotic,
28.9223,23.0073,Necrotic,
20.7742,18.0005,Necrotic,
22.4251,26.1391,Necrotic,
13.8323,11.7415,Necrotic,
29.2097,28.8709,Necrotic,
27.7067,24.3835,Necrotic,
21.1783,28.2912,Necrotic,
22.4989,18.6207,Necrotic,
25.0674,25.9119,Necrotic,
25.1532,19.154,Necrotic,
21.8313,20.3848,Necrotic,
13.9945,11.9349,Necrotic,
22.5951,18.567,Necrotic,
21.3628,17.6815,Necrotic,
13.6812,12.5999,Necrotic,
29.3908,21.7492,Necrotic,
11.9695,14.0218,Necrotic,
29.1594,23.003,Necrotic,
22.5441,18.5449,Necrotic,
22.7679,18.5046,Necrotic,
22.887,18.5728,Necrotic,
22.6977,18.5955,Necrotic,
20.4513,27.7859,Necrotic,
27.7191,24.4113,Necrotic,
13.3195,12.2965,Necrotic,
23.7344,29.1178,Necrotic,
29.3945,21.2193,Necrotic,
30.5328,22.2571,Necrotic,
23.726,29.2697,Necrotic,
29.3079,22.0316,Necrotic,
21.5478,18.7807,Necrotic,
25.8037,20.7556,Necrotic,
10.9918,15.0187,Necrotic,
27.5338,26.7051,Necrotic,
13.9906,12.0097,Necrotic,
29.3396,21.5792,Necrotic,
22.5885,18.6358,Necrotic,
14.2697,11.7179,Necrotic,
24.5487,28.5391,Necrotic,
27.625,24.3803,Necrotic,
14.2046,12.2752,Necrotic,
29.007,21.9116,Necrotic,
20.8999,27.9967,Necrotic,
21.3766,21.9414,Necrotic,
25.7595,19.7533,Necrotic,
22.8885,26.1569,Necrotic,
14.1584,12.5415,Necrotic,
23.2525,20.0489,Necrotic,
30.3403,21.6619,Necrotic,
21.3151,28.4112,Necrotic,
23.8108,29.5365,Necrotic,
22.4176,18.5534,Necrotic,
26.0288,26.7159,Necrotic,
27.2403,26.5099,Necrotic,
11.5391,14.4446,Necrotic,
25.5493,28.276,Necrotic,
29.3292,21.5228,Necrotic,
27.8666,22.6874,Necrotic,
22.2735,18.9328,Necrotic,
25.8898,22.1655,Necrotic,
25.396,28.6754,Necrotic,
21.3779,28.0319,Necrotic,
23.814,29.3691,Necrotic,
29.296,21.4469,Necrotic,
21.0499,28.1394,Necrotic,
28.5057,20.7091,Necrotic,
27.1578,26.672,Necrotic,
26.7799,23.2569,Necrotic,
22.9008,23.4663,Necrotic,
29.5726,20.9964,Necrotic,
24.6822,23.5172,Necrotic,
24.5042,27.6019,Necrotic,
29.2925,21.5186,Necrotic,
12.7482,13.2579,Necrotic,
20.8127,17.511,Necrotic,
27.5582,21.9804,Necrotic,
22.6963,27.7797,Necrotic,
13.9231,12.0877,Necrotic,
22.0119,18.8326,Necrotic,
25.5811,28.7456,Necrotic,
21.3936,20.8207,Necrotic,
13.9089,12.6805,Necrotic,
13.8394,12.1585,Necrotic,
22.275,18.688,Necrotic,
25.1177,19.1007,Necrotic,
14.551,11.7882,Necrotic,
29.1319,22.9973,Necrotic,
28.2051,31.2213,Necrotic,
21.395,16.6927,Necrotic,
22.6269,18.4252,Necrotic,
10.8072,15.01,Necrotic,
23.8278,23.0888,Necrotic,
13.937,12.0078,Necrotic,
22.6862,18.6757,Necrotic,
29.3406,21.4812,Necrotic,
13.8016,11.9371,Necrotic,
22.2154,22.4361,Necrotic,
22.1172,28.6088,Necrotic,
25.2851,19.0371,Necrotic,
28.5774,22.0374,Necrotic,
13.9958,12.0057,Necrotic,
14.5004,12.2221,Necrotic,
29.2132,22.886,Necrotic,
22.4757,18.7325,Necrotic,
28.7673,23.967,Necrotic,
20.9991,28.2915,Necrotic,
27.3886,27.1706,Necrotic,
25.7003,27.908,Necrotic,
24.8011,21.469,Necrotic,
19.98,29.1548,Necrotic,
21.7841,29.0677,Necrotic,
23.6394,29.4907,Necrotic,
31.6444,19.4363,Necrotic,
24.5096,18.3394,Necrotic,
26.6341,28.5684,Necrotic,
20.4734,17.4853,Necrotic,
14.9983,11.6191,Necrotic,
24.1749,19.7491,Necrotic,
23.7448,30.4851,Necrotic,
12.7054,12.7565,Necrotic,
13.4505,12.55,Necrotic,
25.265,19.1456,Necrotic,
21.3648,26.4078,Necrotic,
12.8942,13.9724,Necrotic,
27.1635,26.3133,Necrotic,
24.2301,20.1828,Necrotic,
29.3005,21.5535,Necrotic,
14.3928,12.9973,Necrotic,
21.1388,18.5196,Necrotic,
30.5504,21.6689,Necrotic,
24.3864,28.0528,Necrotic,
21.9527,27.5777,Necrotic,
21.0797,28.1275,Necrotic,
13.5082,11.9916,Necrotic,
14.0991,12.0088,Necrotic,
24.2184,28.2967,Necrotic,
20.3325,22.6699,Necrotic,
21.8984,23.1746,Necrotic,
13.9912,11.7868,Necrotic,
27.6125,20.1133,Necrotic,
23.8969,27.9521,Necrotic,
25.4955,28.4221,Necrotic,
29.1982,21.7237,Necrotic,
23.6932,29.3838,Necrotic,
13.0515,13.6058,Necrotic,
27.4727,24.6722,Necrotic,
26.6925,24.8704,Necrotic,
23.799,28.8964,Necrotic,
24.1299,25.1581,Necrotic,
13.7374,12.0365,Necrotic,
29.4158,21.5336,Necrotic,
23.6857,18.959,Necrotic,
19.7435,28.7264,Necrotic,
34.8279,19.4705,Necrotic,
22.8438,18.6894,Necrotic,
13.993,12.0127,Necrotic,
22.6592,18.9667,Necrotic,
22.453,29.3227,Necrotic,
23.2833,18.5688,Necrotic,
21.8213,17.3325,Necrotic,
24.0121,29.3495,Necrotic,
23.9856,19.8639,Necrotic,
22.5349,18.5347,Necrotic,
24.0475,18.5716,Necrotic,
23.6233,29.3202,Necrotic,
14.1548,11.8436,Necrotic,
21.3112,28.221,Necrotic,
21.0801,27.0395,Necrotic,
26.7984,26.3976,Necrotic,
22.6008,18.759,Necrotic,
29.2607,23.9245,Necrotic,
28.7903,21.6776,Necrotic,
25.1809,19.0637,Necrotic,
21.2648,19.2394,Necrotic,
22.0062,19.0329,Necrotic,
29.1606,21.1842,Necrotic,
27.5076,27.9332,Necrotic,
24.0396,22.5614,Necrotic,
30.7849,21.1841,Necrotic,
22.1538,29.2698,Necrotic,
29.4651,21.4049,Necrotic,
22.4905,22.078,Necrotic,
23.9345,25.6693,Necrotic,
14.1705,12.142,Necrotic,
29.1388,20.7303,Necrotic,
25.7696,25.0025,Necrotic,
23.9211,29.1477,Necrotic,
26.3251,21.1711,Necrotic,
26.1719,28.3035,Necrotic,
18.6593,33.7715,Necrotic,
23.071,18.3564,Necrotic,
21.1847,28.14,Necrotic,
21.6803,27.9454,Necrotic,
22.2236,28.1595,Necrotic,
29.5237,23.4814,Necrotic,
22.1578,16.8069,Necrotic,
22.8928,27.14,Necrotic,
22.7493,26.6037,Necrotic,
21.677,28.1841,Necrotic,
26.8268,27.5476,Necrotic,
21.0009,28.4857,Necrotic,
22.3384,20.4395,Necrotic,
14.0042,12.3244,Necrotic,
25.5287,29.5332,Necrotic,
13.7922,13.003,Necrotic,
29.2859,23.0715,Necrotic,
29.0606,22.1243,Necrotic,
13.7663,12.2292,Necrotic,
25.4486,20.2525,Necrotic,
22.3986,19.2071,Necrotic,
14.0026,12.1785,Necrotic,
26.8874,26.976,Necrotic,
28.071,21.5252,Necrotic,
27.0214,28.8563,Necrotic,
24.278,29.563,Necrotic,
13.5787,12.1587,Necrotic,
21.2864,21.4388,Necrotic,
21.2205,28.8253,Necrotic,
28.0102,25.1811,Necrotic,
26.0367,25.1588,Necrotic,
21.8374,19.0455,Necrotic,
23.4575,28.5798,Necrotic,
30.1808,22.813,Necrotic,
21.2896,17.9948,Necrotic,
29.3985,24.531,Necrotic,
22.9085,18.8922,Necrotic,
25.7005,28.478,Necrotic,
21.5826,23.7849,Necrotic,
27.1353,22.2126,Necrotic,
23.8301,28.4394,Necrotic,
13.526,12.9693,Necrotic,
19.3097,29.2618,Necrotic,
21.8922,21.8306,Necrotic,
27.5556,26.3616,Necrotic,
22.9522,19.269,Necrotic,
19.578,17.6345,Necrotic,
13.2417,14.2998,Necrotic,
28.7203,27.468,Necrotic,
26.6583,20.7394,Necrotic,
24.6175,19.8651,Necrotic,
23.2275,28.0888,Necrotic,
13.6362,12.371,Necrotic,
29.6544,22.9666,Necrotic,
13.6545,11.8073,Necrotic,
24.1331,28.7237,Necrotic,
23.752,20.3064,Necrotic,
23.2528,18.9167,Necrotic,
21.7214,22.4214,Necrotic,
22.4131,25.543,Necrotic,
28.8006,24.2877,Necrotic,
14.7283,11.9999,Necrotic,
27.2132,27.5821,Necrotic,
21.07,30.076,Necrotic,
28.0814,24.6852,Necrotic,
21.6826,28.5268,Necrotic,
21.8792,19.5843,Necrotic,
24.1551,19.3259,Necrotic,
20.6457,20.9222,Necrotic,
22.3541,23.8072,Necrotic,
22.0457,26.8103,Necrotic,
29.1097,25.9024,Necrotic,
28.7989,25.2821,Necrotic,
26.2017,20.0114,Necrotic,
14.8878,13.8967,Necrotic,
22.5194,28.7928,Necrotic,
27.2995,22.8591,Necrotic,
