points_x,points_y,celltypes,phenotypes
22.7545,24.9465,Necrotic,
23.127,26.1841,Necrotic,
27.7344,21.8234,Necrotic,
22.9412,25.1443,Necrotic,
22.9951,25.1503,Necrotic,
22.6557,26.0619,Necrotic,
22.431,26.0163,Necrotic,
22.827,25.1171,Necrotic,
23.5197,23.8024,Necrotic,
26.0757,31.6822,Necrotic,
24.478,23.4094,Necrotic,
13.6265,32.9886,Necrotic,
22.9288,23.6169,Necrotic,
23.0008,26.1632,Necrotic,
23.2288,22.7854,Necrotic,
23.478,22.5541,Necrotic,
23.518,24.1661,Necrotic,
22.8729,23.0635,Necrotic,
29.7432,21.554,Necrotic,
23.3839,27.1218,Necrotic,
24.0045,25.3661,Necrotic,
22.1852,26.1367,Necrotic,
24.2015,25.7163,Necrotic,
24.0678,25.0333,Necrotic,
24.3899,25.3386,Necrotic,
22.9603,25.1099,Necrotic,
16.9608,33.6463,Necrotic,
19.7744,26.681,Necrotic,
25.5525,24.5894,Necrotic,
22.9884,26.04,Necrotic,
23.9218,25.7474,Necrotic,
25.259,26.4076,Necrotic,
25.3851,30.0748,Necrotic,
29.6368,24.2784,Necrotic,
22.9999,25.1313,Necrotic,
22.6944,28.1071,Necrotic,
24.3611,22.9561,Necrotic,
23.3708,26.6129,Necrotic,
16.964,23.57,Necrotic,
23.8633,23.9048,Necrotic,
22.9987,26.1452,Necrotic,
20.2878,19.9256,Necrotic,
24.854,19.0505,Necrotic,
22.9612,28.003,Necrotic,
23.0192,25.0328,Necrotic,
22.9638,25.0223,Necrotic,
22.959,25.2058,Necrotic,
15.9394,31.4974,Necrotic,
26.6014,17.7218,Necrotic,
22.9998,26.149,Necrotic,
29.3757,24.743,Necrotic,
25.1469,24.7592,Necrotic,
22.9995,25.1269,Necrotic,
24.7015,26.4413,Necrotic,
24.0322,23.4875,Necrotic,
18.2919,32.7762,Necrotic,
22.8462,25.2184,Necrotic,
23.0005,26.2056,Necrotic,
22.8847,26.3474,Necrotic,
23.0498,25.1531,Necrotic,
24.3027,24.7768,Necrotic,
23.0002,25.0972,Necrotic,
22.9994,25.1188,Necrotic,
22.6366,25.1861,Necrotic,
23.0562,25.2778,Necrotic,
24.027,24.2842,Necrotic,
22.9179,25.0852,Necrotic,
22.3999,24.8975,Necrotic,
20.2143,29.6988,Necrotic,
17.8903,35.0879,Necrotic,
21.3529,30.1314,Necrotic,
22.838,26.1188,Necrotic,
20.8883,29.9639,Necrotic,
24.0404,24.8101,Necrotic,
23.0681,25.0982,Necrotic,
23.0557,30.5844,Necrotic,
22.932,26.1917,Necrotic,
24.891,23.2897,Necrotic,
21.0245,28.3194,Necrotic,
24.6711,24.9562,Necrotic,
30.4741,23.8467,Necrotic,
25.4031,21.8567,Necrotic,
23.7838,26.9106,Necrotic,
20.2359,31.8981,Necrotic,
18.9262,29.718,Necrotic,
25.6559,27.3857,Necrotic,
25.6199,26.0519,Necrotic,
26.2394,24.4827,Necrotic,
22.5546,26.3809,Necrotic,
28.6786,27.7006,Necrotic,
23.8126,24.577,Necrotic,
32.193,24.1259,Necrotic,
23.1209,26.3499,Necrotic,
21.4287,27.1146,Necrotic,
21.3135,25.2995,Necrotic,
22.3048,27.9236,Necrotic,
28.7505,18.7578,Necrotic,
26.5547,14.9557,Necrotic,
18.2035,33.5892,Necrotic,
25.4349,23.5173,Necrotic,
22.8795,26.6392,Necrotic,
27.772,26.4723,Necrotic,
21.7756,21.6866,Necrotic,
