points_x,points_y,celltypes,phenotypes
28.1004,16.6387,Necrotic,
26.6359,7.99417,Necrotic,
33.1959,24.231,Necrotic,
27.3534,15.8732,Necrotic,
20.8604,15.6638,Necrotic,
21.1749,17.8737,Necrotic,
21.0994,19.3476,Necrotic,
18.9816,18.7938,Necrotic,
16.9371,20.185,Necrotic,
27.6894,20.1127,Necrotic,
19.0022,19.2325,Necrotic,
25.951,12.1243,Necrotic,
25.5177,32.0762,Necrotic,
15.0003,23.1459,Necrotic,
34.7761,29.1695,Necrotic,
26.7014,14.7008,Necrotic,
25.9537,12.951,Necrotic,
26.8482,18.9678,Necrotic,
20.7457,15.9405,Necrotic,
28.058,20.4728,Necrotic,
31.7585,33.3669,Necrotic,
24.9845,14.6141,Necrotic,
25.1829,14.4002,Necrotic,
34.3977,26.3967,Necrotic,
21.3534,16.7439,Necrotic,
22.7981,33.624,Necrotic,
12.7035,20.2322,Necrotic,
27.8125,16.9018,Necrotic,
27.835,17.4502,Necrotic,
20.9455,17.9431,Necrotic,
34.4764,26.1327,Necrotic,
19.7021,31.8859,Necrotic,
26.6892,15.0104,Necrotic,
29.4181,20.1452,Necrotic,
24.0393,16.7035,Necrotic,
26.4654,14.4823,Necrotic,
19.6121,31.8001,Necrotic,
18.6399,18.9998,Necrotic,
27.221,19.6942,Necrotic,
26.0814,12.9484,Necrotic,
13.8112,23.3354,Necrotic,
26.7986,31.4322,Necrotic,
19.0497,31.7148,Necrotic,
26.4382,8.48615,Necrotic,
25.9125,12.1153,Necrotic,
34.2733,26.2255,Necrotic,
34.4835,19.114,Necrotic,
33.0146,31.1809,Necrotic,
21.2455,16.3512,Necrotic,
22.6034,40.7476,Necrotic,
25.8228,11.2441,Necrotic,
21.0354,16.1464,Necrotic,
21.2909,18.2999,Necrotic,
25.5163,14.1275,Necrotic,
31.4954,33.5015,Necrotic,
26.0195,11.2215,Necrotic,
28.2231,19.9553,Necrotic,
24.7611,14.691,Necrotic,
24.1839,17.2008,Necrotic,
21.6062,33.8074,Necrotic,
34.3602,25.8752,Necrotic,
34.1337,25.2004,Necrotic,
24.9689,15.1251,Necrotic,
26.3855,8.89779,Necrotic,
28.4138,19.2683,Necrotic,
26.7385,18.2802,Necrotic,
