points_x,points_y,celltypes,phenotypes
22.7712,26.0397,Necrotic,
22.3797,26.2103,Necrotic,
17.3877,25.1326,Necrotic,
24.4246,23.3537,Necrotic,
21.8478,24.5295,Necrotic,
21.8977,24.1614,Necrotic,
23.7718,24.4438,Necrotic,
21.9759,24.0708,Necrotic,
22.7374,25.9969,Necrotic,
21.8327,24.0987,Necrotic,
20.9373,27.3457,Necrotic,
22.5454,26.4768,Necrotic,
22.7111,26.0659,Necrotic,
25.0959,24.2219,Necrotic,
22.2377,24.4931,Necrotic,
29.4224,25.4558,Necrotic,
22.6664,26.2783,Necrotic,
21.937,24.3093,Necrotic,
22.8338,25.7807,Necrotic,
22.2826,24.0513,Necrotic,
22.6753,27.5513,Necrotic,
21.8437,25.0486,Necrotic,
22.9517,26.359,Necrotic,
23.5524,24.2616,Necrotic,
22.9962,26.0781,Necrotic,
22.5307,23.3497,Necrotic,
22.3601,25.86,Necrotic,
22.1633,23.6788,Necrotic,
20.0212,29.6088,Necrotic,
24.665,24.1324,Necrotic,
22.1323,24.7197,Necrotic,
17.4485,28.5756,Necrotic,
21.0558,23.9829,Necrotic,
24.3393,26.9273,Necrotic,
22.2596,24.2239,Necrotic,
23.187,25.8112,Necrotic,
21.4451,24.1294,Necrotic,
23.3399,26.2126,Necrotic,
25.1194,24.822,Necrotic,
21.9562,24.0955,Necrotic,
21.9052,24.0065,Necrotic,
22.6,25.9767,Necrotic,
22.48,23.8062,Necrotic,
22.0136,23.9385,Necrotic,
20.7972,27.6537,Necrotic,
21.3486,28.8658,Necrotic,
22.8476,25.9652,Necrotic,
25.0739,25.4604,Necrotic,
22.1034,24.3187,Necrotic,
23.3501,24.4861,Necrotic,
22.7985,26.959,Necrotic,
23.1264,27.7677,Necrotic,
24.7563,23.7423,Necrotic,
22.0512,26.4926,Necrotic,
22.6323,25.5527,Necrotic,
24.1975,24.1977,Necrotic,
24.6093,25.2963,Necrotic,
22.0815,24.0443,Necrotic,
23.2444,26.0527,Necrotic,
23.1705,25.5115,Necrotic,
23.8395,24.3038,Necrotic,
23.7097,25.4921,Necrotic,
23.5614,25.7781,Necrotic,
21.9905,24.1326,Necrotic,
22.5681,24.5518,Necrotic,
22.8392,22.9626,Necrotic,
22.107,24.1612,Necrotic,
23.6364,23.8743,Necrotic,
20.9695,24.7122,Necrotic,
24.0914,27.35,Necrotic,
22.3031,25.163,Necrotic,
19.6746,23.3878,Necrotic,
24.4729,22.5225,Necrotic,
21.618,23.8403,Necrotic,
25.7039,25.1627,Necrotic,
24.1683,25.4672,Necrotic,
21.4555,24.5338,Necrotic,
19.9056,27.1765,Necrotic,
19.8469,24.124,Necrotic,
14.3662,33.6676,Necrotic,
25.3777,26.686,Necrotic,
