points_x,points_y,celltypes,phenotypes
24.0112,24.7141,Necrotic,
25.9324,23.9451,Necrotic,
24.9203,25.9696,Necrotic,
26.1724,23.9366,Necrotic,
26.725,23.6054,Necrotic,
25.9615,24.3063,Necrotic,
26.254,23.992,Necrotic,
26.0738,23.628,Necrotic,
24.9353,22.971,Necrotic,
25.5057,24.0072,Necrotic,
26.1532,23.9967,Necrotic,
25.907,24.0953,Necrotic,
25.771,23.948,Necrotic,
26.4154,24.0059,Necrotic,
23.5042,25.7737,Necrotic,
23.6918,23.4658,Necrotic,
26.4053,23.5615,Necrotic,
25.3914,22.4843,Necrotic,
26.0972,23.9031,Necrotic,
23.8862,24.2378,Necrotic,
25.7133,24.2661,Necrotic,
24.9025,24.8886,Necrotic,
26.3145,23.8182,Necrotic,
26.1069,23.9633,Necrotic,
26.2253,24.2774,Necrotic,
25.998,24.0132,Necrotic,
24.9147,23.9769,Necrotic,
26.1594,23.8393,Necrotic,
27.9313,23.5332,Necrotic,
25.4506,24.4196,Necrotic,
23.8474,25.5038,Necrotic,
23.7587,23.9441,Necrotic,
26.0005,23.8134,Necrotic,
23.8769,25.1042,Necrotic,
26.1029,24.0007,Necrotic,
24.7033,24.8725,Necrotic,
26.0666,23.9998,Necrotic,
25.4762,25.6643,Necrotic,
25.7894,23.7328,Necrotic,
26.9563,23.727,Necrotic,
26.0585,24.1405,Necrotic,
22.735,24.6124,Necrotic,
27.0267,24.1664,Necrotic,
25.2467,23.7585,Necrotic,
26.0284,23.9391,Necrotic,
26.1659,24.0835,Necrotic,
26.2246,25.5128,Necrotic,
24.3238,25.9269,Necrotic,
24.3745,24.9924,Necrotic,
26.6266,25.382,Necrotic,
31.4854,21.5193,Necrotic,
26.6642,23.9075,Necrotic,
