points_x,points_y,celltypes,phenotypes
26.3753,29.5288,Necrotic,
19.6672,22.1821,Necrotic,
22.2036,24.0603,Necrotic,
23.1827,27.7449,Necrotic,
23.2039,19.4699,Necrotic,
25.9908,27.2054,Necrotic,
22.1662,29.176,Necrotic,
23.7382,23.9997,Necrotic,
23.5608,23.1102,Necrotic,
23.0086,24.7025,Necrotic,
21.9876,29.0002,Necrotic,
23.6672,29.8986,Necrotic,
25.6483,25.6506,Necrotic,
25.0554,21.9584,Necrotic,
23.3174,29.4564,Necrotic,
27.1228,30.6902,Necrotic,
26.788,29.5192,Necrotic,
22.768,23.1269,Necrotic,
28.0048,25.3981,Necrotic,
14.6843,29.0479,Necrotic,
24.1463,29.9544,Necrotic,
22.1159,21.1138,Necrotic,
21.9462,29.1594,Necrotic,
21.8783,28.999,Necrotic,
24.1939,21.1137,Necrotic,
25.3908,25.9211,Necrotic,
29.0361,25.558,Necrotic,
25.3743,26.2075,Necrotic,
18.847,22.9711,Necrotic,
31.3492,25.7828,Necrotic,
23.1098,23.0177,Necrotic,
24.4572,20.3438,Necrotic,
22.0938,24.3863,Necrotic,
26.7311,29.023,Necrotic,
19.353,21.818,Necrotic,
23.9992,20.4493,Necrotic,
26.0821,25.2257,Necrotic,
21.9462,28.5633,Necrotic,
22.0461,29.3564,Necrotic,
20.0196,22.5962,Necrotic,
21.3939,26.1021,Necrotic,
18.4844,22.6292,Necrotic,
25.3604,23.3762,Necrotic,
23.6286,29.4674,Necrotic,
25.6853,27.3276,Necrotic,
18.9571,22.9969,Necrotic,
26.1063,29.2932,Necrotic,
22.0766,23.8591,Necrotic,
23.9725,29.2664,Necrotic,
20.8905,19.5018,Necrotic,
24.0376,21.525,Necrotic,
25.0428,23.1279,Necrotic,
26.5823,28.2108,Necrotic,
21.9487,28.9986,Necrotic,
22.2638,29.4105,Necrotic,
24.2831,19.9185,Necrotic,
26.6674,30.6502,Necrotic,
24.7659,22.0658,Necrotic,
22.1488,24.0243,Necrotic,
17.8892,27.5694,Necrotic,
18.99,22.8233,Necrotic,
25.744,27.1283,Necrotic,
21.4568,24.534,Necrotic,
24.4887,20.7812,Necrotic,
26.7394,25.2875,Necrotic,
21.9247,24.1386,Necrotic,
23.3609,20.5304,Necrotic,
24.9614,24.6173,Necrotic,
