points_x,points_y,celltypes,phenotypes
27.0188,23.762,Necrotic,
27.2821,23.0073,Necrotic,
26.7301,24.0097,Necrotic,
28.495,23.7723,Necrotic,
26.1292,24.1489,Necrotic,
26.6226,23.7399,Necrotic,
26.0566,24.3254,Necrotic,
28.2676,25.9716,Necrotic,
22.4417,20.0559,Necrotic,
28.5577,23.5592,Necrotic,
34.1408,25.9821,Necrotic,
24.8838,24.4176,Necrotic,
26.4168,24.8369,Necrotic,
22.6666,22.5435,Necrotic,
27.6695,20.5116,Necrotic,
26.3177,25.9859,Necrotic,
28.427,23.4096,Necrotic,
29.3775,30.6822,Necrotic,
25.8156,22.7855,Necrotic,
26.456,23.8799,Necrotic,
26.097,24.4383,Necrotic,
27.5465,26.542,Necrotic,
26.7138,23.962,Necrotic,
26.1252,24.5299,Necrotic,
26.3079,24.3088,Necrotic,
26.53,24.4347,Necrotic,
27.3728,23.4473,Necrotic,
25.8568,22.149,Necrotic,
25.2051,16.9922,Necrotic,
26.7952,24.1063,Necrotic,
26.2162,23.7778,Necrotic,
26.5706,24.0816,Necrotic,
22.8642,24.4623,Necrotic,
26.6741,24.1787,Necrotic,
26.7012,24.0206,Necrotic,
26.8742,22.9404,Necrotic,
26.0374,26.0398,Necrotic,
32.313,23.6409,Necrotic,
26.1763,24.4484,Necrotic,
26.3656,24.0975,Necrotic,
28.1026,24.7279,Necrotic,
27.1951,22.592,Necrotic,
23.6669,25.0985,Necrotic,
19.6817,24.163,Necrotic,
25.7301,24.9041,Necrotic,
25.9998,24.5019,Necrotic,
26.981,24.094,Necrotic,
24.6369,24.1171,Necrotic,
25.5842,23.2303,Necrotic,
25.3835,24.6464,Necrotic,
24.7694,25.4804,Necrotic,
25.8619,23.8281,Necrotic,
26.2223,22.6175,Necrotic,
26.8692,25.2017,Necrotic,
26.7915,23.9435,Necrotic,
28.7669,20.6279,Necrotic,
26.6797,22.6252,Necrotic,
26.0991,24.8077,Necrotic,
25.8761,24.1946,Necrotic,
26.7374,25.9054,Necrotic,
26.6332,23.9322,Necrotic,
25.419,24.2215,Necrotic,
29.7896,29.6081,Necrotic,
21.0831,20.379,Necrotic,
20.4571,25.0378,Necrotic,
26.804,23.75,Necrotic,
25.822,24.4242,Necrotic,
34.6454,23.7018,Necrotic,
24.8929,25.863,Necrotic,
24.1155,23.2233,Necrotic,
26.9403,23.3735,Necrotic,
25.2584,25.2754,Necrotic,
24.4775,22.5585,Necrotic,
27.2469,25.5072,Necrotic,
