points_x,points_y,celltypes,phenotypes
23.5765,24.9672,Necrotic,
25.8056,25.9436,Necrotic,
26.0231,25.8586,Necrotic,
26.0747,25.7343,Necrotic,
26.7914,26.3562,Necrotic,
26.9319,25.4559,Necrotic,
26.9396,26.5747,Necrotic,
25.9991,24.2511,Necrotic,
25.8453,25.9992,Necrotic,
25.8553,26.312,Necrotic,
25.9471,25.9854,Necrotic,
26.188,25.8186,Necrotic,
26.2378,26.0126,Necrotic,
23.8681,27.5152,Necrotic,
25.6865,26.0457,Necrotic,
26.3575,23.8075,Necrotic,
25.8157,25.7562,Necrotic,
27.0242,26.3905,Necrotic,
25.8262,25.9804,Necrotic,
27.8131,22.2119,Necrotic,
24.3532,27.1646,Necrotic,
25.8138,26.0303,Necrotic,
25.9175,25.8793,Necrotic,
25.8681,25.8258,Necrotic,
26.0003,25.8405,Necrotic,
24.7052,24.5429,Necrotic,
26.843,24.4141,Necrotic,
24.2952,23.2364,Necrotic,
25.491,26.134,Necrotic,
25.9995,25.9011,Necrotic,
25.9037,26.0075,Necrotic,
28.7264,28.085,Necrotic,
25.9705,25.8861,Necrotic,
25.9925,25.7288,Necrotic,
25.5539,26.4666,Necrotic,
26.1095,25.9054,Necrotic,
21.4883,30.7788,Necrotic,
23.0244,24.8717,Necrotic,
25.8812,24.56,Necrotic,
28.7387,21.9101,Necrotic,
25.44,25.4347,Necrotic,
18.6839,24.3179,Necrotic,
25.8255,25.9997,Necrotic,
25.7316,25.9158,Necrotic,
25.9556,25.825,Necrotic,
19.8875,25.8893,Necrotic,
23.4834,25.2226,Necrotic,
26.8062,25.853,Necrotic,
26.3162,25.4524,Necrotic,
23.3243,24.8041,Necrotic,
27.175,24.4569,Necrotic,
25.8783,25.6597,Necrotic,
22.9342,25.0015,Necrotic,
25.029,23.2201,Necrotic,
19.8455,24.0933,Necrotic,
26.921,24.1561,Necrotic,
25.6016,25.9444,Necrotic,
15.7477,23.0341,Necrotic,
25.9219,25.7609,Necrotic,
22.9812,25.311,Necrotic,
25.4627,27.0961,Necrotic,
25.8873,27.073,Necrotic,
29.0496,27.0529,Necrotic,
25.7374,25.8298,Necrotic,
26.6385,24.2366,Necrotic,
29.2869,31.5247,Necrotic,
27.1756,24.2032,Necrotic,
25.774,25.9999,Necrotic,
25.812,26.0008,Necrotic,
25.8655,26.1357,Necrotic,
25.9032,24.0337,Necrotic,
26.5193,26.1266,Necrotic,
26.7717,23.9304,Necrotic,
23.2285,25.0888,Necrotic,
25.9835,23.7918,Necrotic,
35.3975,25.4278,Necrotic,
25.7257,26.1581,Necrotic,
25.8388,25.9003,Necrotic,
26.0003,25.5928,Necrotic,
24.6635,25.0162,Necrotic,
27.2636,25.9158,Necrotic,
25.8923,25.9372,Necrotic,
25.8369,25.5248,Necrotic,
26.4524,25.7395,Necrotic,
25.8143,26.0008,Necrotic,
25.7447,25.1922,Necrotic,
25.5655,25.754,Necrotic,
26.0178,25.8027,Necrotic,
25.9995,25.8534,Necrotic,
23.8503,26.4185,Necrotic,
28.5609,25.2907,Necrotic,
26.0409,25.9873,Necrotic,
23.9148,26.842,Necrotic,
26.1812,25.6338,Necrotic,
27.9824,23.5834,Necrotic,
23.0054,25.0061,Necrotic,
25.8474,26.6636,Necrotic,
24.4703,25.4706,Necrotic,
25.6988,25.6207,Necrotic,
25.9987,26.1254,Necrotic,
25.9988,25.4178,Necrotic,
25.8751,23.1594,Necrotic,
22.9552,25.8139,Necrotic,
27.3507,25.3521,Necrotic,
23.2716,23.6875,Necrotic,
26.162,26.2802,Necrotic,
22.757,23.7308,Necrotic,
24.6158,24.1109,Necrotic,
26.0477,24.9569,Necrotic,
21.7702,20.1794,Necrotic,
23.3026,25.4177,Necrotic,
26.3285,24.2499,Necrotic,
25.315,25.8367,Necrotic,
25.3144,22.8435,Necrotic,
