points_x,points_y,celltypes,phenotypes
24.3167,24.1724,Necrotic,
24.4651,24.546,Necrotic,
24.5631,24.0031,Necrotic,
24.351,25.6018,Necrotic,
24.7251,24.1604,Necrotic,
25.5985,25.2239,Necrotic,
24.046,24.9947,Necrotic,
22.4446,24.1896,Necrotic,
23.4818,24.4064,Necrotic,
26.0671,26.9924,Necrotic,
24.3637,24.038,Necrotic,
29.7122,20.9472,Necrotic,
23.5315,23.4584,Necrotic,
20.8223,28.808,Necrotic,
24.3361,24.0568,Necrotic,
24.3282,24.0638,Necrotic,
19.2666,23.5842,Necrotic,
24.3943,24.0942,Necrotic,
24.3178,26.2894,Necrotic,
24.0316,24.4062,Necrotic,
26.8599,22.8881,Necrotic,
23.3129,23.1369,Necrotic,
23.6181,24.5004,Necrotic,
23.2838,23.923,Necrotic,
21.8945,24.1775,Necrotic,
24.8243,24.4146,Necrotic,
23.577,24.926,Necrotic,
24.5077,24.233,Necrotic,
23.1156,24.8203,Necrotic,
26.3241,28.1484,Necrotic,
28.9093,29.1682,Necrotic,
26.047,23.9089,Necrotic,
19.7581,30.3705,Necrotic,
