points_x,points_y,celltypes,phenotypes
24.7807,27.3042,Necrotic,
26.8636,20.305,Necrotic,
26.7931,18.792,Necrotic,
26.0894,18.087,Necrotic,
26.5285,28.2104,Necrotic,
24.8504,24.9044,Necrotic,
27.1097,22.7862,Necrotic,
26.7525,20.4368,Necrotic,
26.9104,20.2684,Necrotic,
26.9994,22.6712,Necrotic,
27.0005,22.6533,Necrotic,
26.1573,19.2152,Necrotic,
28.4975,16.8501,Necrotic,
26.9962,22.7374,Necrotic,
26.7677,20.6514,Necrotic,
26.5506,25.4499,Necrotic,
24.8869,14.6463,Necrotic,
26.8384,20.3726,Necrotic,
27.0453,22.9138,Necrotic,
26.8731,20.4946,Necrotic,
26.9034,20.3246,Necrotic,
25.7583,24.3265,Necrotic,
23.2676,27.6413,Necrotic,
27.0733,22.6899,Necrotic,
29.5633,16.87,Necrotic,
27.2534,22.7809,Necrotic,
26.7164,22.7511,Necrotic,
27.888,24.1647,Necrotic,
27.27,22.5651,Necrotic,
26.0812,19.112,Necrotic,
29.5973,23.803,Necrotic,
25.1404,27.1264,Necrotic,
25.4777,27.4061,Necrotic,
26.849,20.2811,Necrotic,
26.998,22.6921,Necrotic,
27.0945,18.6834,Necrotic,
26.9014,22.4732,Necrotic,
23.7367,27.7565,Necrotic,
24.572,15.7351,Necrotic,
26.9468,22.7128,Necrotic,
26.8131,24.0071,Necrotic,
26.7157,20.2706,Necrotic,
26.2481,19.3831,Necrotic,
26.6645,24.172,Necrotic,
25.0007,15.3268,Necrotic,
24.7892,27.0601,Necrotic,
26.3753,20.3988,Necrotic,
27.0974,22.5365,Necrotic,
28.9279,16.6854,Necrotic,
26.0764,18.9977,Necrotic,
25.7999,24.387,Necrotic,
26.0333,19.2867,Necrotic,
27.0414,22.7279,Necrotic,
27.0689,22.6255,Necrotic,
24.9852,27.1177,Necrotic,
27.1685,22.6638,Necrotic,
24.3981,27.5223,Necrotic,
27.2071,21.6681,Necrotic,
27.002,20.3787,Necrotic,
27.0266,22.7945,Necrotic,
24.8905,27.5146,Necrotic,
25.0589,27.1005,Necrotic,
26.4481,19.5626,Necrotic,
29.9997,17.1795,Necrotic,
26.6259,20.5943,Necrotic,
33.7529,14.2457,Necrotic,
25.0099,26.0324,Necrotic,
26.9384,22.823,Necrotic,
26.9997,22.5993,Necrotic,
25.6342,24.1928,Necrotic,
25.8381,24.3084,Necrotic,
26.9404,22.6503,Necrotic,
26.3997,19.2168,Necrotic,
25.0299,27.2504,Necrotic,
25.5627,11.9215,Necrotic,
26.2294,19.0782,Necrotic,
26.2703,19.7016,Necrotic,
28.0747,17.1061,Necrotic,
27.4026,21.6138,Necrotic,
25.5882,18.4207,Necrotic,
29.759,16.2576,Necrotic,
26.0551,19.4705,Necrotic,
25.3679,27.0131,Necrotic,
25.1952,27.671,Necrotic,
25.2113,27.3007,Necrotic,
24.5026,26.2046,Necrotic,
26.4964,19.9986,Necrotic,
28.319,23.8189,Necrotic,
24.9416,17.0515,Necrotic,
26.2723,17.5076,Necrotic,
27.1096,24.3586,Necrotic,
25.6702,19.0596,Necrotic,
