points_x,points_y,celltypes,phenotypes
24.9107,23.2361,Necrotic,
24.1075,22.7695,Necrotic,
23.7999,23.2637,Necrotic,
23.1553,22.997,Necrotic,
24.0285,22.4506,Necrotic,
23.1407,22.968,Necrotic,
23.1994,23.0214,Necrotic,
22.6957,21.5647,Necrotic,
24.2593,25.0599,Necrotic,
23.8926,23.0538,Necrotic,
22.6391,22.0238,Necrotic,
24.1151,22.9987,Necrotic,
23.1639,23.257,Necrotic,
26.0283,24.3937,Necrotic,
23.2264,24.3522,Necrotic,
23.7855,25.3745,Necrotic,
23.3494,22.7856,Necrotic,
23.7409,22.8539,Necrotic,
23.131,23.0152,Necrotic,
26.6528,23.9281,Necrotic,
26.1267,23.8229,Necrotic,
24.3563,22.9814,Necrotic,
25.5881,23.5587,Necrotic,
22.995,22.892,Necrotic,
23.3536,25.8383,Necrotic,
23.1233,22.9939,Necrotic,
23.5539,22.748,Necrotic,
24.0488,23.2299,Necrotic,
22.6654,23.9386,Necrotic,
23.1178,22.9748,Necrotic,
24.6074,23.9189,Necrotic,
24.2695,21.9915,Necrotic,
23.2682,23.4817,Necrotic,
23.903,22.9727,Necrotic,
23.1386,22.8925,Necrotic,
23.9431,22.8698,Necrotic,
24.9939,23.6559,Necrotic,
24.2301,24.4893,Necrotic,
23.2016,22.9415,Necrotic,
24.9503,25.0975,Necrotic,
22.2717,21.7867,Necrotic,
23.6056,23.4595,Necrotic,
23.1841,23.0745,Necrotic,
23.1371,22.9958,Necrotic,
23.7749,22.5412,Necrotic,
25.1308,22.3733,Necrotic,
23.8849,22.9157,Necrotic,
22.7745,23.5629,Necrotic,
26.0244,24.9298,Necrotic,
24.5038,24.2911,Necrotic,
23.9574,22.9977,Necrotic,
23.7828,23.0602,Necrotic,
23.2785,22.9794,Necrotic,
23.1162,23.1111,Necrotic,
23.4242,23.2566,Necrotic,
21.3896,23.9948,Necrotic,
23.1293,22.5709,Necrotic,
20.5569,19.7483,Necrotic,
25.207,23.455,Necrotic,
22.9186,24.192,Necrotic,
28.1988,29.39,Necrotic,
22.9361,23.0925,Necrotic,
21.8946,23.5642,Necrotic,
18.7736,17.8097,Necrotic,
23.6418,22.9842,Necrotic,
23.8859,22.7886,Necrotic,
23.6176,23.1491,Necrotic,
23.9209,22.9496,Necrotic,
25.32,23.1238,Necrotic,
23.0603,23.0089,Necrotic,
24.4925,24.7287,Necrotic,
22.7967,24.7056,Necrotic,
23.9329,22.9486,Necrotic,
22.8761,23.2815,Necrotic,
23.8291,24.9708,Necrotic,
23.8412,22.9614,Necrotic,
22.1876,23.2065,Necrotic,
24.0186,22.8925,Necrotic,
23.8083,24.5213,Necrotic,
22.4194,23.5949,Necrotic,
23.3248,23.0984,Necrotic,
18.2574,23.6947,Necrotic,
22.5582,22.9684,Necrotic,
25.2716,23.5963,Necrotic,
23.1088,23.8038,Necrotic,
23.4642,22.9999,Necrotic,
25.6173,24.8378,Necrotic,
25.4569,21.8664,Necrotic,
24.4012,22.4367,Necrotic,
26.8946,23.1477,Necrotic,
