points_x,points_y,celltypes,phenotypes
23.4496,24.0416,Necrotic,
19.077,16.6755,Necrotic,
28.773,24.2629,Necrotic,
18.6327,21.9575,Necrotic,
19.1937,21.0921,Necrotic,
29.3754,25.1767,Necrotic,
27.8261,24.0746,Necrotic,
20.9939,22.3866,Necrotic,
20.1914,22.5436,Necrotic,
27.8574,24.1102,Necrotic,
13.6747,12.6865,Necrotic,
28.8083,24.3648,Necrotic,
15.7187,16.3632,Necrotic,
15.4556,17.2951,Necrotic,
24.8321,23.286,Necrotic,
29.488,23.5037,Necrotic,
21.4731,25.1058,Necrotic,
27.8231,24.1841,Necrotic,
16.5721,17.9049,Necrotic,
18.5428,22.129,Necrotic,
18.8723,19.8743,Necrotic,
13.4738,12.3968,Necrotic,
21.9312,21.3567,Necrotic,
30.3879,23.8396,Necrotic,
23.6423,25.0532,Necrotic,
20.6033,23.354,Necrotic,
21.2896,28.3902,Necrotic,
14.6281,14.6255,Necrotic,
19.6782,15.9629,Necrotic,
