points_x,points_y,celltypes,phenotypes
26.8292,25.335,Necrotic,
8.15539,30.9989,Necrotic,
8.1468,30.9985,Necrotic,
26.3236,16.9821,Necrotic,
25.0281,14.7135,Necrotic,
8.26585,31.0003,Necrotic,
29.1875,25.7716,Necrotic,
23.8166,16.515,Necrotic,
16.7698,26.9457,Necrotic,
25.539,15.5403,Necrotic,
8.11794,30.999,Necrotic,
19.6467,24.8378,Necrotic,0.0
8.41652,31.3368,Necrotic,
21.3685,21.2323,Necrotic,
20.495,26.5918,Necrotic,
8.38034,31.0007,Necrotic,
8.13011,31.2002,Necrotic,
29.6714,26.8349,Necrotic,
23.0192,20.5496,Necrotic,
24.0592,16.4344,Necrotic,
24.2647,20.9558,Necrotic,
8.7956,31.4648,Necrotic,
25.9298,25.7141,Necrotic,
8.51191,31.0002,Necrotic,
