points_x,points_y,celltypes,phenotypes
22.0012,24.2351,Necrotic,
23.8879,24.0465,Necrotic,
26.2634,24.7027,Necrotic,
24.8505,21.8392,Necrotic,
26.5578,24.4677,Necrotic,
24.5221,26.4313,Necrotic,
26.9566,26.1839,Necrotic,
24.7409,26.6036,Necrotic,
24.7697,26.167,Necrotic,
22.6922,22.5799,Necrotic,
26.9162,24.3392,Necrotic,
24.4739,25.4518,Necrotic,
27.3131,26.0521,Necrotic,
25.2654,24.9702,Necrotic,
23.2886,26.2074,Necrotic,
25.3748,25.3344,Necrotic,
28.6093,22.5187,Necrotic,
26.0734,21.666,Necrotic,
27.3816,24.6158,Necrotic,
26.1226,24.6913,Necrotic,
27.9854,25.0778,Necrotic,
24.6228,27.1462,Necrotic,
23.3551,24.3909,Necrotic,
26.7587,26.5263,Necrotic,
25.5534,23.8743,Necrotic,
25.1473,23.532,Necrotic,
25.0049,25.0252,Necrotic,
27.3834,24.1414,Necrotic,
22.8104,24.4857,Necrotic,
26.2392,24.5161,Necrotic,
25.2863,25.1113,Necrotic,
25.9194,22.6413,Necrotic,
25.642,24.7347,Necrotic,
24.9845,27.7982,Necrotic,
26.546,25.3826,Necrotic,
24.9477,25.2399,Necrotic,
25.9423,23.4347,Necrotic,
29.1262,24.6227,Necrotic,
22.031,27.4574,Necrotic,
22.6315,25.1354,Necrotic,
21.7906,25.0471,Necrotic,
25.179,25.1358,Necrotic,
26.6398,25.6059,Necrotic,
26.1392,22.9785,Necrotic,
23.2519,23.5837,Necrotic,
26.6018,25.201,Necrotic,
23.1061,25.2289,Necrotic,
19.6382,27.2039,Necrotic,
24.0296,27.4038,Necrotic,
24.1638,22.6322,Necrotic,
23.3936,26.643,Necrotic,
26.6105,24.3889,Necrotic,
26.1501,24.2189,Necrotic,
25.132,25.1253,Necrotic,
26.2678,25.3881,Necrotic,
25.0772,24.9623,Necrotic,
27.8032,24.6535,Necrotic,
29.1062,25.9236,Necrotic,
26.2724,24.9863,Necrotic,
26.6963,25.8305,Necrotic,
22.52,19.924,Necrotic,
25.5418,26.3283,Necrotic,
25.1675,25.2991,Necrotic,
28.5667,24.8772,Necrotic,
21.4825,19.42,Necrotic,
23.7393,25.4904,Necrotic,
23.7004,23.6083,Necrotic,
25.5112,22.9465,Necrotic,
22.909,24.7771,Necrotic,
25.1411,25.1171,Necrotic,
25.1031,25.0449,Necrotic,
26.5713,24.2523,Necrotic,
25.0784,25.1108,Necrotic,
26.5736,24.5282,Necrotic,
24.9334,22.6718,Necrotic,
27.5032,25.5121,Necrotic,
28.755,24.2193,Necrotic,
26.5032,25.3727,Necrotic,
25.1373,25.0864,Necrotic,
25.0333,27.4938,Necrotic,
25.033,25.5052,Necrotic,
26.4436,24.3929,Necrotic,
23.0018,22.3749,Necrotic,
25.0433,25.0694,Necrotic,
22.8282,25.7058,Necrotic,
26.563,23.0085,Necrotic,
25.7363,24.2943,Necrotic,
24.8359,24.8239,Necrotic,
23.3768,25.6987,Necrotic,
26.4501,25.2442,Necrotic,
22.8994,23.9698,Necrotic,
25.2451,25.7866,Necrotic,
26.0574,24.5563,Necrotic,
22.4597,27.0721,Necrotic,
22.9894,26.1151,Necrotic,
26.5392,25.3448,Necrotic,
27.1631,22.4529,Necrotic,
22.8663,27.3463,Necrotic,
28.7605,22.9532,Necrotic,
26.5225,24.8756,Necrotic,
24.9305,25.978,Necrotic,
16.9313,25.9967,Necrotic,
28.4015,24.4318,Necrotic,
23.629,26.0072,Necrotic,
25.1996,25.0827,Necrotic,
28.4774,23.9255,Necrotic,
23.4323,27.3516,Necrotic,
26.3369,23.8191,Necrotic,
25.1511,24.6241,Necrotic,
26.4185,24.5979,Necrotic,
28.4753,31.7364,Necrotic,
24.6714,25.1458,Necrotic,
27.0238,23.1572,Necrotic,
22.3694,18.837,Necrotic,
26.7038,25.9672,Necrotic,
25.1316,26.1713,Necrotic,
22.3543,24.7138,Necrotic,
24.9368,26.4064,Necrotic,
25.2171,26.7837,Necrotic,
26.3996,25.638,Necrotic,
25.4752,27.7066,Necrotic,
26.8573,25.4173,Necrotic,
26.8462,24.7699,Necrotic,
27.0234,25.7739,Necrotic,
23.5974,24.9725,Necrotic,
25.5748,27.2506,Necrotic,
24.7399,25.6979,Necrotic,
24.5838,23.8434,Necrotic,
25.0561,24.2189,Necrotic,
32.1456,25.9211,Necrotic,
29.0871,23.2626,Necrotic,
26.2918,26.1292,Necrotic,
24.0008,28.7156,Necrotic,
24.1685,25.093,Necrotic,
