points_x,points_y,celltypes,phenotypes
31.9382,22.1499,Necrotic,
16.765,20.9887,Necrotic,
27.487,20.8694,Necrotic,
23.7706,18.9976,Necrotic,
20.5518,29.4319,Necrotic,
22.5617,31.2377,Necrotic,
20.6406,18.772,Necrotic,
22.7686,30.7617,Necrotic,
19.8675,20.8562,Necrotic,
26.5864,19.6597,Necrotic,
23.5454,18.831,Necrotic,
22.2852,31.2491,Necrotic,
32.4722,20.8003,Necrotic,
17.7473,20.4569,Necrotic,
20.6325,20.8952,Necrotic,
21.0071,17.6588,Necrotic,
23.9806,18.0073,Necrotic,
20.1181,30.5346,Necrotic,
31.9517,22.9474,Necrotic,
25.513,18.3466,Necrotic,
23.057,31.2111,Necrotic,
14.3514,25.7738,Necrotic,
23.5262,18.9923,Necrotic,
19.6278,20.283,Necrotic,
25.3723,17.8029,Necrotic,
27.1729,18.7113,Necrotic,
17.654,24.0532,Necrotic,
15.71,26.5662,Necrotic,
20.8691,28.0043,Necrotic,
32.4911,19.5888,Necrotic,
15.553,24.4796,Necrotic,
16.4582,23.3737,Necrotic,
22.5803,31.4062,Necrotic,
13.9437,26.1516,Necrotic,
30.6903,17.9795,Necrotic,
32.0637,22.6903,Necrotic,
21.0154,29.0266,Necrotic,
17.5886,21.7477,Necrotic,
17.8694,24.1492,Necrotic,
23.5096,18.3249,Necrotic,
31.0719,29.5648,Necrotic,
17.3839,25.071,Necrotic,
32.2242,22.4672,Necrotic,
25.1177,18.1483,Necrotic,
15.176,26.6196,Necrotic,
17.5466,25.1288,Necrotic,
22.4136,30.1737,Necrotic,
25.4616,18.0517,Necrotic,
24.67,31.2092,Necrotic,
30.2058,19.1439,Necrotic,
17.3998,25.0199,Necrotic,
26.8206,18.4354,Necrotic,
23.4084,18.8829,Necrotic,
31.9874,18.4627,Necrotic,
33.4823,21.0045,Necrotic,
30.7577,22.9299,Necrotic,
31.3061,18.03,Necrotic,
27.3689,19.4494,Necrotic,
22.0559,31.1698,Necrotic,
32.284,29.3237,Necrotic,
32.8885,19.1208,Necrotic,
26.0264,19.3495,Necrotic,
16.1087,27.3395,Necrotic,
20.4522,17.4596,Necrotic,
32.5063,18.8602,Necrotic,
30.7644,23.3507,Necrotic,
15.4014,26.4221,Necrotic,
17.5708,21.9994,Necrotic,
18.4322,23.2061,Necrotic,
23.8935,18.0355,Necrotic,
24.4727,31.9648,Necrotic,
24.3226,30.6614,Necrotic,
21.072,30.9978,Necrotic,
31.6335,18.2674,Necrotic,
20.8697,31.312,Necrotic,
32.1786,20.1834,Necrotic,
31.0113,29.0839,Necrotic,
15.7927,27.7024,Necrotic,
31.9281,21.6191,Necrotic,
24.3005,31.5266,Necrotic,
14.553,24.0761,Necrotic,
20.5849,29.11,Necrotic,
32.6907,20.2112,Necrotic,
31.2334,30.4529,Necrotic,
22.8332,17.9373,Necrotic,
