points_x,points_y,celltypes,phenotypes
24.0784,24.3188,Necrotic,
27.2702,25.0673,Necrotic,
23.3086,17.0684,Necrotic,
24.5123,24.291,Necrotic,
27.9972,26.4901,Necrotic,
29.6171,32.4095,Necrotic,
24.2252,24.5224,Necrotic,
23.368,26.8664,Necrotic,
29.3901,25.8245,Necrotic,
23.9041,24.2638,Necrotic,
23.2496,22.3224,Necrotic,
24.2164,24.2882,Necrotic,
24.7086,24.9506,Necrotic,
25.8534,24.7852,Necrotic,
22.4568,26.2286,Necrotic,
23.9354,24.0997,Necrotic,
26.63,25.5997,Necrotic,
24.0877,24.3075,Necrotic,
24.1044,24.5424,Necrotic,
24.2149,24.0062,Necrotic,
23.4444,25.8959,Necrotic,
21.867,25.0295,Necrotic,
24.1808,24.7492,Necrotic,
23.3624,23.8664,Necrotic,
21.9374,23.0458,Necrotic,
25.4244,22.4084,Necrotic,
26.3942,23.1368,Necrotic,
23.5537,24.6243,Necrotic,
24.0059,24.258,Necrotic,
24.1286,24.2917,Necrotic,
20.5687,25.9952,Necrotic,
23.0264,24.0763,Necrotic,
17.7302,24.1033,Necrotic,
24.5895,23.4494,Necrotic,
24.1903,24.4419,Necrotic,
24.0837,24.3199,Necrotic,
24.0883,24.2446,Necrotic,
25.1462,25.0906,Necrotic,
22.7124,23.4504,Necrotic,
28.7307,25.9686,Necrotic,
23.918,24.6583,Necrotic,
27.8286,22.2777,Necrotic,
25.8863,24.5834,Necrotic,
24.6024,23.809,Necrotic,
27.1341,27.2292,Necrotic,
24.2023,24.3595,Necrotic,
22.0088,21.8327,Necrotic,
24.4742,27.3314,Necrotic,
24.3328,24.6167,Necrotic,
24.3225,24.322,Necrotic,
26.0065,24.7737,Necrotic,
23.3668,24.2026,Necrotic,
23.0013,23.7072,Necrotic,
25.8377,23.5122,Necrotic,
24.5439,24.5144,Necrotic,
26.1505,26.7572,Necrotic,
24.1777,24.2008,Necrotic,
24.0993,24.3152,Necrotic,
23.7111,24.0615,Necrotic,
29.7793,29.459,Necrotic,
25.6706,26.5785,Necrotic,
24.3718,24.4384,Necrotic,
26.1193,25.7647,Necrotic,
24.0901,23.472,Necrotic,
25.9904,26.5807,Necrotic,
24.0878,24.3405,Necrotic,
25.986,25.2322,Necrotic,
24.1423,24.36,Necrotic,
23.9514,25.8279,Necrotic,
23.975,24.4039,Necrotic,
24.2258,23.8042,Necrotic,
24.6083,26.2528,Necrotic,
24.2618,23.5605,Necrotic,
16.4379,18.7361,Necrotic,
24.3005,24.1875,Necrotic,
27.4638,24.7347,Necrotic,
19.9306,17.0946,Necrotic,
22.0785,25.6192,Necrotic,
26.1897,24.5571,Necrotic,
24.5875,25.9032,Necrotic,
28.9609,23.9001,Necrotic,
23.3594,25.4358,Necrotic,
24.4683,24.0555,Necrotic,
27.0107,23.0706,Necrotic,
24.0442,24.3377,Necrotic,
24.0709,24.3001,Necrotic,
24.9618,22.7543,Necrotic,
23.6502,24.3151,Necrotic,
26.9441,25.283,Necrotic,
25.3581,23.7514,Necrotic,
24.4356,24.7874,Necrotic,
24.2412,24.4264,Necrotic,
25.7216,24.2335,Necrotic,
24.1267,24.4257,Necrotic,
24.0531,24.4466,Necrotic,
28.2982,26.1181,Necrotic,
25.5808,24.6826,Necrotic,
23.23,23.5575,Necrotic,
23.8321,24.4265,Necrotic,
24.0823,24.1282,Necrotic,
25.8709,27.0745,Necrotic,
23.9565,23.816,Necrotic,
22.9624,23.4257,Necrotic,
24.9411,26.3251,Necrotic,
23.0531,24.583,Necrotic,
21.5385,23.3634,Necrotic,
25.4013,27.1048,Necrotic,
16.898,26.2266,Necrotic,
28.265,32.6213,Necrotic,
23.7519,21.7664,Necrotic,
24.9628,22.224,Necrotic,
25.5938,25.7417,Necrotic,
22.1606,23.4955,Necrotic,
