points_x,points_y,celltypes,phenotypes
24.0242,21.8404,Necrotic,
18.646,22.6113,Necrotic,
19.5314,24.6685,Necrotic,
21.5124,21.9932,Necrotic,
20.717,22.6156,Necrotic,
27.0877,23.406,Necrotic,
21.4689,25.3892,Necrotic,
22.384,23.1651,Necrotic,
25.9116,24.6187,Necrotic,
22.206,23.0337,Necrotic,
22.5255,22.8615,Necrotic,
21.8345,23.1086,Necrotic,
18.5929,21.4641,Necrotic,
27.2824,27.3204,Necrotic,
22.3052,23.143,Necrotic,
20.41,22.2053,Necrotic,
22.3492,22.9206,Necrotic,
25.7206,25.2639,Necrotic,
25.7326,25.6075,Necrotic,
21.4378,20.7092,Necrotic,
20.7134,22.3601,Necrotic,
22.2011,23.0857,Necrotic,
24.0528,30.6306,Necrotic,
26.4026,24.9437,Necrotic,
22.5775,23.1042,Necrotic,
20.8958,22.5938,Necrotic,
22.2138,23.0207,Necrotic,
20.8637,22.402,Necrotic,
20.6614,22.4864,Necrotic,
21.7318,22.6365,Necrotic,
22.1728,22.5646,Necrotic,
19.5054,21.9453,Necrotic,
19.3201,21.9954,Necrotic,
21.9668,23.0447,Necrotic,
16.8537,20.4827,Necrotic,
23.729,24.5514,Necrotic,
21.7756,22.4556,Necrotic,
22.9003,23.4869,Necrotic,
24.5837,23.8895,Necrotic,
24.2533,23.4114,Necrotic,
28.0471,26.3863,Necrotic,
9.00708,17.6967,Necrotic,
21.5769,24.1462,Necrotic,
19.6394,21.3772,Necrotic,
20.7354,22.6621,Necrotic,
25.53,22.934,Necrotic,
26.2277,25.4241,Necrotic,
22.1063,22.8235,Necrotic,
22.4095,23.2364,Necrotic,
20.7538,22.5314,Necrotic,
22.108,22.9954,Necrotic,
24.7333,26.0358,Necrotic,
20.5844,22.1809,Necrotic,
25.1569,24.4052,Necrotic,
25.6812,23.4857,Necrotic,
23.5582,21.5828,Necrotic,
22.1372,25.0483,Necrotic,
22.3147,20.9,Necrotic,
26.4954,27.6196,Necrotic,
27.0419,22.8209,Necrotic,
22.0607,24.0855,Necrotic,
22.0829,23.0736,Necrotic,
22.9939,22.9136,Necrotic,
22.2337,22.8957,Necrotic,
23.4449,23.1465,Necrotic,
20.4775,22.5193,Necrotic,
22.5193,22.5766,Necrotic,
22.3068,22.7324,Necrotic,
19.9631,23.308,Necrotic,
20.7501,22.5784,Necrotic,
25.6467,21.8376,Necrotic,
22.4429,23.0837,Necrotic,
18.4159,22.8283,Necrotic,
25.6352,24.9486,Necrotic,
24.2093,29.2208,Necrotic,
22.224,27.5221,Necrotic,
22.4758,22.7378,Necrotic,
21.9533,22.8847,Necrotic,
22.1162,22.3795,Necrotic,
21.3501,22.745,Necrotic,
22.229,23.0058,Necrotic,
18.7952,24.2383,Necrotic,
22.4408,23.7601,Necrotic,
21.6064,22.6287,Necrotic,
12.1278,17.0347,Necrotic,
31.1507,20.8687,Necrotic,
22.1592,23.3581,Necrotic,
24.7036,25.5068,Necrotic,
18.272,22.4258,Necrotic,
14.7519,21.2845,Necrotic,
22.2327,23.1959,Necrotic,
20.5481,22.358,Necrotic,
20.5424,29.7347,Necrotic,
22.5621,23.522,Necrotic,
22.1546,23.1441,Necrotic,
22.7846,21.9976,Necrotic,
21.464,22.5365,Necrotic,
21.928,22.5276,Necrotic,
22.4607,22.9673,Necrotic,
25.2532,23.9506,Necrotic,
21.0967,22.9053,Necrotic,
24.042,24.9394,Necrotic,
20.6958,22.6347,Necrotic,
20.6265,19.4267,Necrotic,
20.7788,22.6276,Necrotic,
28.3242,24.7265,Necrotic,
19.2426,23.055,Necrotic,
22.1777,22.9798,Necrotic,
21.8641,23.2847,Necrotic,
13.2157,17.6079,Necrotic,
24.5341,28.9287,Necrotic,
22.7042,22.7397,Necrotic,
25.2441,25.7575,Necrotic,
23.1186,23.8124,Necrotic,
21.8685,22.2174,Necrotic,
22.1814,22.9306,Necrotic,
20.9827,19.9053,Necrotic,
27.4452,27.8324,Necrotic,
22.6755,22.9239,Necrotic,
21.6215,22.5469,Necrotic,
19.8346,23.023,Necrotic,
22.302,23.3143,Necrotic,
22.3221,22.8382,Necrotic,
22.2991,22.9798,Necrotic,
17.6242,19.8265,Necrotic,
21.211,24.2781,Necrotic,
18.5331,21.3053,Necrotic,
22.2065,22.9917,Necrotic,
30.9681,24.6926,Necrotic,
21.7648,22.7784,Necrotic,
21.1767,22.4129,Necrotic,
28.25,25.3175,Necrotic,
19.5936,23.3238,Necrotic,
23.5461,28.0777,Necrotic,
22.1723,23.0479,Necrotic,
18.7272,22.0644,Necrotic,
26.1224,27.3803,Necrotic,
19.4677,21.6929,Necrotic,
19.8571,21.6518,Necrotic,
17.6882,19.9371,Necrotic,
34.1782,22.1136,Necrotic,
22.0352,22.949,Necrotic,
23.7843,26.5237,Necrotic,
18.127,19.9051,Necrotic,
25.0066,22.6112,Necrotic,
22.1767,23.0277,Necrotic,
25.2959,26.2404,Necrotic,
22.1821,22.7517,Necrotic,
20.3263,21.8077,Necrotic,
22.5611,23.3194,Necrotic,
20.6814,22.5749,Necrotic,
22.204,23.0302,Necrotic,
25.4775,24.6553,Necrotic,
22.2524,23.0306,Necrotic,
21.1383,23.2869,Necrotic,
20.6969,22.6879,Necrotic,
22.7298,23.2857,Necrotic,
22.1851,23.6591,Necrotic,
22.0081,23.1576,Necrotic,
20.7343,22.1966,Necrotic,
22.2349,23.0618,Necrotic,
25.0599,26.5892,Necrotic,
25.2862,22.1466,Necrotic,
20.9871,29.6903,Necrotic,
22.353,23.049,Necrotic,
22.2292,22.9676,Necrotic,
21.812,22.9432,Necrotic,
31.141,23.953,Necrotic,
21.5764,22.3574,Necrotic,
23.4539,24.1573,Necrotic,
20.1752,21.3028,Necrotic,
19.5357,22.9617,Necrotic,
22.3368,23.4801,Necrotic,
22.5479,21.4108,Necrotic,
22.1853,23.0095,Necrotic,
22.0879,23.2409,Necrotic,
23.9542,23.0876,Necrotic,
27.164,24.0543,Necrotic,
21.1322,28.3689,Necrotic,
21.6026,22.8894,Necrotic,
24.4096,27.0663,Necrotic,
22.0374,22.6772,Necrotic,
18.0646,21.433,Necrotic,
22.1136,22.9073,Necrotic,
23.4934,22.7887,Necrotic,
30.0253,22.4646,Necrotic,
22.7566,23.7717,Necrotic,
25.4389,21.8026,Necrotic,
27.9609,25.0005,Necrotic,
21.977,26.8636,Necrotic,
21.9152,22.754,Necrotic,
20.3339,29.2742,Necrotic,
26.2636,28.3245,Necrotic,
25.8376,25.342,Necrotic,
22.6827,24.8931,Necrotic,
20.6321,22.6296,Necrotic,
21.965,23.4873,Necrotic,
25.9629,25.0696,Necrotic,
20.1858,17.6828,Necrotic,
17.0714,24.0873,Necrotic,
29.4603,18.4713,Necrotic,
23.085,23.2194,Necrotic,
27.2253,21.3771,Necrotic,
33.2327,23.8105,Necrotic,
26.3272,26.6632,Necrotic,
24.3692,24.4019,Necrotic,
22.3378,22.5828,Necrotic,
22.8135,23.0973,Necrotic,
22.9144,22.6427,Necrotic,
18.9426,22.9233,Necrotic,
28.8716,25.0767,Necrotic,
22.4271,22.3097,Necrotic,
23.9881,21.3186,Necrotic,
23.9366,22.6692,Necrotic,
18.6761,23.2161,Necrotic,
23.8639,24.2866,Necrotic,
20.7407,21.107,Necrotic,
25.7713,24.1504,Necrotic,
10.4988,12.7354,Necrotic,
27.3727,24.81,Necrotic,
22.715,22.46,Necrotic,
23.2091,22.7176,Necrotic,
27.4818,26.5442,Necrotic,
24.316,25.2924,Necrotic,
22.8676,24.2303,Necrotic,
25.4493,25.4246,Necrotic,
25.912,31.0003,Necrotic,
24.2533,25.8663,Necrotic,
21.5729,23.1387,Necrotic,
22.7532,25.4564,Necrotic,
17.6446,21.1495,Necrotic,
29.7668,29.8734,Necrotic,
18.2564,21.8831,Necrotic,
28.8499,26.5124,Necrotic,
